6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.81588,23.3134,-0.116922,-0.0932982
0,62.5,28.2143,18.4585,0.44324,0.201244
0,62.5,3.63227,23.1428,-0.125618,-0.112566
0,62.5,28.1791,17.9843,0.518114,0.198088
0,62.5,3.35414,22.9831,-0.102224,-0.0640807
0,62.5,21.0158,16.76,0.0288761,0.466744
0,62.5,1.28605,22.9816,-0.124948,-0.165444
0,62.5,21.0459,17.0257,0.0498958,0.439053
0,62.5,1.26478,23.2008,0.0202598,-0.148682
0,62.5,19.6187,17.0843,0.0474891,0.510262
0,62.5,4.04987,22.795,-0.114513,-0.134516
0,62.5,20.2547,22.4778,0.0722817,0.298484
0,62.5,3.09491,23.0627,-0.176311,-0.134906
0,62.5,18.8326,21.6845,-0.0187482,0.492594
0,62.5,3.40819,23.2207,-0.150007,-0.103107
0,62.5,19.8034,24.1065,0.0412154,0.11157
0,62.5,9.99442,18.3548,-0.50095,0.171145
0,62.5,18.0729,23.648,-0.220432,0.136228
0,62.5,1.8208,23.176,-0.133098,-0.111026
0,62.5,20.4873,16.5654,0.00330767,0.498944
0,62.5,4.03388,23.0504,-0.0564299,-0.106466
0,62.5,23.5626,17.1515,0.22881,0.496989
0,62.5,2.58218,23.2574,-0.17077,-0.417144
0,62.5,29.7237,18.2683,0.510494,0.097209
0,62.5,2.87636,22.8947,-0.112386,-0.332445
0,62.5,30.1783,18.7307,0.453921,0.0318721
0,62.5,2.08472,22.8282,-0.22699,-0.0593412
0,62.5,38.2167,19.7421,-0.0641428,0.0185347
0,62.5,1.81935,22.9382,-0.129572,-0.122008
0,62.5,35.1483,22.6363,0.261876,-0.188424
0,62.5,2.08884,23.3082,-0.192454,-0.0649152
0,62.5,35.1237,22.1519,0.345531,-0.224982
0,62.5,2.0721,23.0665,-0.125599,-0.00380853
0,62.5,35.3927,22.0408,0.317623,-0.348166
0,62.5,1.53195,23.5202,-0.0339644,-0.0640949
0,62.5,35.1663,21.9006,0.171127,-0.162254
0,62.5,1.81381,23.4057,-0.20769,-0.0951996
0,62.5,38.2582,21.4274,0.0310867,-0.0401109
0,62.5,2.0537,23.5365,-0.175921,-0.034987
0,62.5,38.167,22.7882,-0.0875087,-0.0617822
0,62.5,1.25634,23.6567,0.0606023,-0.0894078
0,62.5,1.52136,21.1825,-0.0588825,-0.142989
0,62.5,2.32266,23.5191,-0.107034,-0.460426
0,62.5,38.5722,19.3536,-0.220718,0.244295
0,62.5,1.77617,23.6379,-0.00744589,-0.0399616
0,62.5,36.0917,22.6984,0.272084,-0.25967
0,62.5,2.00091,23.7872,-0.0298428,0.0115459
0,62.5,37.4503,20.4767,0.048327,-0.411545
0,62.5,1.26012,23.8926,-0.125618,-0.0570981
0,62.5,38.2003,20.9387,0.160588,-0.145291
0,62.5,2.67457,23.4732,-0.270389,-0.361277
0,62.5,36.8651,22.9428,0.0701467,-0.14657
0,62.5,2.08686,24.001,-0.0764894,-0.0749342
0,62.5,35.4042,23.3284,0.183802,-0.185192
0,62.5,1.25041,24.1325,0.0211498,0.0123838
0,62.5,5.12626,19.0717,-0.386541,-0.39097
0,62.5,1.51165,23.7588,-0.0376532,-0.0585927
0,62.5,38.0317,20.5069,0.115958,-0.328244
0,62.5,1.25625,24.3679,-0.0887958,0.0652999
0,62.5,35.831,20.3697,0.123691,-0.184054
0,62.5,2.00083,24.4784,-0.00958375,-0.0659833
0,62.5,37.0794,23.0261,0.0147445,-0.10238
