6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.34753,22.6492,0.123322,0.784778
0,62.5,26.2344,17.7636,-2.12743,-0.538981
0,62.5,3.21906,22.343,0.287968,0.974811
0,62.5,25.7651,17.2796,-1.67685,-1.3938
0,62.5,2.91868,22.2522,0.23536,0.779226
0,62.5,21.2089,16.6716,-0.488102,-2.58474
0,62.5,1.24058,21.2451,0.0183024,0.376157
0,62.5,21.2549,16.9553,-0.411883,-2.49373
0,62.5,1.21657,21.686,0.123435,0.410507
0,62.5,19.4813,16.8686,0.37627,-2.24339
0,62.5,3.66178,22.0093,0.434036,1.23273
0,62.5,20.3328,21.1895,0.162905,-0.672638
0,62.5,3.22485,22.1179,0.228151,1.01342
0,62.5,18.7477,21.1714,0.323039,-1.09334
0,62.5,3.08285,22.5197,0.155353,0.764397
0,62.5,20.1652,23.3391,-0.071467,-0.161138
0,62.5,11.4656,17.4447,4.22936,-0.0453531
0,62.5,18.3203,23.2414,0.26937,-0.0498276
0,62.5,1.50889,22.5904,-0.00886951,0.468947
0,62.5,20.4684,16.6968,0.234467,-2.50711
0,62.5,3.50996,22.2288,0.546768,1.12416
0,62.5,23.4808,16.4109,-1.23916,-2.7836
0,62.5,2.29994,22.7207,0.0893838,0.45149
0,62.5,27.7425,17.4461,-2.02631,-0.144125
0,62.5,2.3492,22.3012,0.11522,0.403298
0,62.5,28.2657,17.8818,-2.10182,0.116474
0,62.5,1.81725,22.2441,0.0514208,0.536806
0,62.5,38.1499,20.1692,-0.237873,1.25605
0,62.5,1.67234,22.4469,0.0902571,0.56399
0,62.5,35.1173,21.9869,-0.731585,1.1644
0,62.5,1.66365,22.791,0.129032,0.423246
0,62.5,34.4191,21.9126,-0.950877,0.659987
0,62.5,1.87601,22.6659,0.149231,0.450223
0,62.5,34.6989,21.8868,-0.927709,0.841687
0,62.5,1.28521,22.4603,0.0264787,0.201334
0,62.5,34.5337,21.682,-1.14698,0.809614
0,62.5,1.50226,22.9211,0.188034,0.574534
0,62.5,37.9219,21.3527,-0.364274,0.59112
0,62.5,1.76254,23.1152,-0.122803,0.357933
0,62.5,38.5157,21.6174,0.145638,0.382103
0,62.5,1.25574,22.6885,0.0296064,0.187363
0,62.5,1.43806,20.7505,-0.159684,0.345747
0,62.5,2.00377,23.2719,0.170623,0.207167
0,62.5,37.5583,19.8549,-0.715405,1.57819
0,62.5,1.25692,22.922,0.168744,0.110348
0,62.5,35.5641,22.2285,-0.97367,1.01621
0,62.5,1.5311,23.1839,-0.295355,0.437324
0,62.5,36.8466,20.5788,-0.893628,0.971343
0,62.5,1.28794,23.1597,-0.43691,0.0615977
0,62.5,38.1589,21.1392,-0.2853,0.66516
0,62.5,2.15161,23.1071,0.256072,0.327349
0,62.5,36.6222,22.5245,-0.516218,0.63097
0,62.5,2.05739,23.5147,0.225164,0.257157
0,62.5,36.0062,22.576,-0.748672,0.891753
0,62.5,1.26212,23.385,0.0885087,0.333174
0,62.5,8.83974,18.646,1.68874,1.87129
0,62.5,1.51497,23.4516,0.086682,0.173072
0,62.5,38.2525,20.6925,-0.0276433,0.539537
0,62.5,1.28814,23.6197,-0.0940272,0.191234
0,62.5,34.683,20.1686,-0.882021,1.35301
0,62.5,1.83382,23.8311,0.143758,0.198713
0,62.5,36.8648,22.4711,-0.367174,0.779303
0,62.5,1.25493,23.8388,0.127784,0.211607
0,62.5,29.421,20.1052,-1.47373,0.15035
0,62.5,1.29801,24.0544,-0.0661939,0.230189
0,62.5,29.8392,19.7796,-1.43313,0.206822
0,62.5,1.2517,24.2742,-0.00892019,0.161941
0,62.5,6.87811,19.4326,0.931331,-0.284875
0,62.5,1.29217,24.4887,0.0503821,0.291998
0,62.5,38.5037,20.6471,-0.2041,0.654757
0,62.5,1.55165,24.5871,0.189001,0.155055
0,62.5,38.1106,20.5622,-0.387436,0.828158
0,62.5,1.79232,24.727,0.0991517,0.218316
0,62.5,38.5044,21.1357,0.0449868,0.632731
0,62.5,1.25088,24.7114,0.105659,0.103397
0,62.5,31.0505,19.3909,-0.942428,0.401093
0,62.5,1.27401,24.9408,-0.0721594,0.193434
0,62.5,32.4915,19.4589,-1.45545,0.0187636
0,62.5,1.52446,25.0612,-0.0504614,0.0893155
0,62.5,1.77982,19.7759,0.513884,0.849273
0,62.5,1.24935,25.175,0.0802109,0.19421
0,62.5,23.5237,15.8419,-1.34655,-2.90335
0,62.5,1.83117,25.205,0.0639969,0.155178
0,62.5,32.6603,19.326,-1.17067,0.0715125
0,62.5,1.29162,25.3888,0.0720041,0.148788
0,62.5,2.21632,22.4918,0.114664,0.385043
0,62.5,1.56612,25.2845,0.174057,0.0821402
0,62.5,6.22574,19.328,0.369363,1.20668
0,62.5,1.23394,25.6085,-0.0441248,0.203473
0,62.5,19.4418,23.7309,0.0123492,-0.372
0,62.5,1.33462,25.8134,0.149827,0.0941674
0,62.5,20.0663,25.9913,-0.0827067,-0.00399569
0,62.5,1.2547,26.0069,-0.086246,0.0195701
0,62.5,18.8767,26.0027,0.213818,0.105511
0,62.5,1.72964,25.8844,0.0642414,0.173182
0,62.5,20.2986,25.9911,-0.256647,-0.0603377
0,62.5,1.90212,26.0258,0.0825384,-0.00770319
0,62.5,20.3942,25.7261,-0.131362,-0.128882
0,62.5,1.53995,26.0421,-0.127403,-0.0384095
0,62.5,20.7585,25.9887,-0.348086,-0.0863405
0,62.5,2.51524,22.5236,0.0892308,0.623809
0,62.5,26.7222,17.8758,-1.66866,0.0670978
0,62.5,1.84115,21.6493,0.093828,0.482501
0,62.5,26.9659,17.9167,-1.65774,0.0544873
0,62.5,1.23661,20.6518,0.0359222,0.215643
0,62.5,25.5812,16.3791,-3.45653,-3.63897
0,62.5,1.21046,20.9494,-0.0435354,0.307338
0,62.5,22.4429,16.2608,-1.24301,-2.59883
0,62.5,1.47733,21.6289,0.0382124,0.342507
