6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.27197,22.379,0.426788,1.56291
0,62.5,26.9713,17.822,-2.92123,-0.90361
0,62.5,3.07588,22.0933,0.837286,1.49467
0,62.5,26.5215,17.6849,-2.90742,-1.51982
0,62.5,2.85314,21.9925,0.23964,1.82373
0,62.5,21.2563,17.2424,-0.181373,-1.8206
0,62.5,1.24803,21.1324,-0.130324,1.03148
0,62.5,21.3405,17.5169,-0.142716,-1.94469
0,62.5,1.22586,21.5416,-0.532394,0.865063
0,62.5,19.4318,17.4236,0.0357027,-2.28964
0,62.5,3.49711,21.7023,0.662548,1.733
0,62.5,20.3523,21.3331,-0.109493,-0.615667
0,62.5,3.15549,21.7859,0.173503,1.82107
0,62.5,18.6581,21.4519,0.481228,-1.03777
0,62.5,3.00354,22.297,0.324529,1.42361
0,62.5,20.2048,23.389,-0.103242,-0.278665
0,62.5,10.4141,17.3756,4.5959,1.07529
0,62.5,18.2199,23.2361,0.409392,-0.151251
0,62.5,1.50375,22.4626,0.11977,0.856909
0,62.5,20.4545,17.2322,-0.222745,-1.93585
0,62.5,3.301,21.9426,0.719374,1.54643
0,62.5,23.8025,17.1662,-1.20576,-3.26511
0,62.5,2.2689,22.5392,0.180845,1.15785
0,62.5,28.307,17.5545,-2.89764,-0.0900412
0,62.5,2.34568,22.1294,0.159191,1.42287
0,62.5,28.8704,17.9091,-2.89144,0.018778
0,62.5,1.75883,22.1113,0.400075,0.893005
0,62.5,38.2877,19.7675,-1.3427,1.1775
0,62.5,1.63002,22.2953,0.294498,0.929494
0,62.5,35.3354,21.6319,-1.28355,1.60708
0,62.5,1.6253,22.6749,0.109,0.931811
0,62.5,34.7123,21.6785,-1.55353,1.20302
0,62.5,1.84184,22.5408,0.0469228,0.898359
0,62.5,34.9581,21.5917,-1.44352,1.31692
0,62.5,1.26601,22.4304,0.163591,0.526048
0,62.5,34.8291,21.3651,-1.34536,1.5358
0,62.5,1.49677,22.8257,-0.175499,0.636716
0,62.5,38.0013,21.1491,-0.318375,0.687292
0,62.5,1.78006,22.9682,0.0157572,0.96652
0,62.5,38.5,21.4976,-0.00791282,0.186022
0,62.5,1.26288,22.6556,-0.184447,0.38145
0,62.5,1.52234,20.6701,-0.0743968,0.88646
0,62.5,1.92492,23.1759,0.252557,0.756875
0,62.5,37.9048,19.2599,-1.01717,2.63692
0,62.5,1.23833,22.8915,0.0892926,0.563736
0,62.5,35.8387,21.8956,-1.48145,1.44797
0,62.5,1.58248,23.0885,-0.0645101,0.712168
