6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.08803,19.4354,-0.400367,-3.04247
0,62.5,28.3327,18.0232,2.82897,2.49424
0,62.5,2.20513,19.0657,-0.355569,-3.32613
0,62.5,28.084,17.2412,1.66048,3.822
0,62.5,1.83794,18.3984,-1.10997,-2.1197
0,62.5,22.9707,16.7892,-0.443558,2.9487
0,62.5,1.25885,18.5507,-2.14413,-1.68593
0,62.5,23.0171,19.3758,0.835182,2.25225
0,62.5,1.22759,19.4413,0.0851526,-1.46357
0,62.5,21.3117,19.388,-1.39539,3.74435
0,62.5,2.4245,18.6374,-0.807702,-3.26091
0,62.5,21.0981,20.8133,-1.61981,2.31632
0,62.5,2.0527,18.5412,-0.997994,-2.03092
0,62.5,20.36,21.1495,-4.74747,6.74225
0,62.5,2.01443,19.2166,-0.127854,-2.34976
0,62.5,20.8907,21.9789,2.01643,-0.352961
0,62.5,4.01551,1.85797,2.38926,-11.4463
0,62.5,20.8758,21.699,-1.53669,-0.645086
0,62.5,1.51418,20.2426,0.169141,-1.48272
0,62.5,22.2164,19.3367,-0.613043,2.19877
0,62.5,2.04449,18.845,-0.419713,-2.92349
0,62.5,25.4356,19.2083,1.45376,-0.373185
0,62.5,1.77492,20.0876,-0.361832,-1.71029
0,62.5,29.6929,17.7423,4.34291,0.288315
0,62.5,1.63791,19.0333,0.0150477,-1.72385
0,62.5,30.3211,17.8924,4.58341,-0.111311
0,62.5,1.50575,19.7676,0.0230784,-1.23319
0,62.5,38.004,16.7075,1.86969,-2.8409
0,62.5,1.53546,20.0045,0.0239313,-1.32615
0,62.5,36.6704,19.2144,0.41084,-1.84312
0,62.5,1.54455,20.49,-0.561555,-1.13316
0,62.5,36.5816,19.5977,0.124985,-2.01989
0,62.5,1.74811,20.3494,0.0455735,-1.60234
0,62.5,36.4645,19.4324,0.32394,-2.37979
0,62.5,1.25336,20.6241,-0.155303,-0.967772
0,62.5,36.1458,19.6481,0.0282556,-2.48567
0,62.5,1.21672,20.9048,0.198569,-1.29278
0,62.5,37.8796,16.9831,1.88152,-2.40825
0,62.5,1.4614,20.7603,0.382166,-1.259
0,62.5,38.4117,18.8102,0.561696,0.93087
0,62.5,1.28296,21.1403,0.161532,-0.88576
0,62.5,1.54877,17.613,-0.210937,-0.581797
0,62.5,1.50841,20.9878,0.263513,-0.911248
0,62.5,38.5098,15.2899,0.551419,-5.32132
0,62.5,1.22596,21.3762,-0.068949,-0.608247
0,62.5,37.187,18.8213,0.430365,-1.44236
0,62.5,1.50895,21.2494,-0.3039,-0.468967
0,62.5,36.4673,16.6231,4.29998,-4.3744
0,62.5,1.26272,21.646,-0.030815,-0.431984
0,62.5,37.3669,17.3782,2.37059,-3.37917
0,62.5,1.75705,21.2012,-0.101644,-1.36347
0,62.5,37.5603,18.2259,0.795066,-1.2247
0,62.5,1.47186,21.5018,0.096686,-0.440768
0,62.5,37.5707,18.9613,-0.109068,-0.462017
0,62.5,1.26569,21.8652,-0.333664,-0.470816
0,62.5,7.41064,17.6004,-4.58878,-1.76126
0,62.5,1.24285,22.1139,0.0275744,-0.45567
0,62.5,37.0016,17.3114,3.21429,-3.98706
0,62.5,1.23,22.393,-0.0238083,-0.352883
0,62.5,34.4271,17.9244,3.75541,-2.70325
0,62.5,1.43492,22.2542,-0.334569,-0.992644
0,62.5,37.7729,18.3857,0.219998,-0.0558084
0,62.5,1.25677,22.6476,0.350093,-0.621678
0,62.5,31.388,19.4523,3.07509,-0.625156
0,62.5,1.24712,22.8804,0.118956,-0.808873
0,62.5,31.7011,19.2421,3.07888,-0.722397
0,62.5,1.21724,23.1647,0.103644,-0.853
0,62.5,6.51311,17.8079,-3.68609,-1.88019
0,62.5,1.23105,23.4817,-0.0564888,-0.472384
0,62.5,38.4286,16.8015,-1.47962,-0.374814
0,62.5,1.22498,23.7619,0.411874,-0.276498
0,62.5,37.1781,17.1821,2.91441,-3.90351
0,62.5,1.40037,23.9214,0.0211931,0.0606229
0,62.5,38.2572,17.2912,1.49436,-0.96243
0,62.5,1.2219,24.0951,-0.108898,-0.0654649
0,62.5,32.3174,18.3174,3.65248,-1.46595
0,62.5,1.25957,24.3544,-0.0181663,-0.107216
0,62.5,38.1366,14.0362,-3.00432,-9.43321
0,62.5,1.25837,24.5821,0.217032,-0.0272168
0,62.5,1.76928,16.9643,-1.28301,-2.7186
0,62.5,1.24969,24.8322,0.0875207,-0.344388
0,62.5,25.8139,18.7513,1.35994,0.00539129
0,62.5,1.49682,24.6861,0.32529,-0.27559
0,62.5,33.4661,17.6316,2.71084,-1.77217
0,62.5,1.24044,25.0946,0.318321,-0.142444
0,62.5,1.90961,19.5899,0.435295,-2.21441
0,62.5,1.46022,24.9622,0.117187,-0.214216
0,62.5,6.70423,17.6756,-3.83565,-1.68656
0,62.5,1.27935,25.3242,0.108083,-0.222167
0,62.5,18.4348,20.9894,2.81093,0.329071
0,62.5,1.23222,25.5677,0.00671553,-0.0744985
0,62.5,19.7898,26.023,-0.1186,-0.143367
0,62.5,1.24945,25.8179,-0.163384,0.156111
0,62.5,19.1542,26.0319,-0.815203,-0.59023
0,62.5,1.48792,25.7905,0.0740409,-0.0283442
0,62.5,20.0921,26.0257,0.0163271,-0.323281
0,62.5,1.59539,26.0212,0.0357042,-0.0385668
0,62.5,20.218,25.8231,-0.0960677,-1.0577
0,62.5,1.30948,26.0396,-0.318954,-0.0253843
0,62.5,20.6931,26.0274,0.329673,-0.604874
0,62.5,1.7882,19.2735,-0.317038,-2.02294
0,62.5,28.4811,17.4821,3.12958,3.93411
0,62.5,1.48076,18.4563,0.250572,-2.27025
0,62.5,28.6004,17.8599,3.25809,2.47146
0,62.5,1.27972,18.1013,-0.139796,-0.379159
0,62.5,28.1812,17.6842,2.73898,2.9272
0,62.5,1.32775,18.2991,-1.68555,0.890561
0,62.5,23.8674,18.1591,1.86434,3.05785
0,62.5,1.32181,18.7451,-1.34416,-1.9614
0,62.5,23.0548,18.9109,0.424272,4.25371
0,62.5,2.3568,18.3916,-1.51358,-2.92886
0,62.5,20.3889,17.9894,-5.88724,0.114504
0,62.5,2.40457,18.9951,-0.290928,-3.01125
0,62.5,21.3919,19.8946,-2.08197,2.2937
0,62.5,1.80853,18.0586,-2.18769,-1.83336
0,62.5,20.8418,19.7151,-2.69413,1.20309
0,62.5,2.54899,19.3316,-0.364951,-2.48557
0,62.5,19.9445,22.119,-5.67124,13.0133
0,62.5,2.23251,18.7062,-0.803365,-3.73594
0,62.5,20.8879,20.5667,-1.07949,3.64954
0,62.5,2.51643,19.6308,-0.267836,-2.13279
0,62.5,20.2979,21.5811,-5.19031,7.46248
0,62.5,1.94498,19.9202,0.224545,-1.81059
0,62.5,20.651,21.7033,-0.311019,-1.43102
0,62.5,2.33638,19.2803,-0.913256,-2.80811
0,62.5,20.626,20.9679,-3.02668,5.04599
0,62.5,2.31334,19.8491,-0.18049,-2.56588
0,62.5,20.7615,20.4755,-1.24376,4.34582
0,62.5,2.30579,19.547,-0.103866,-2.56405
0,62.5,21.5617,19.5441,-1.77092,2.86416
0,62.5,2.11795,19.7398,-0.263158,-2.20855
0,62.5,22.8831,19.2556,0.647953,2.91356
0,62.5,1.99082,20.2488,0.0570428,-1.34139
0,62.5,26.6864,18.2612,1.3425,-0.159432
0,62.5,1.69426,20.6873,0.270709,-1.80643
0,62.5,23.6455,18.6037,1.34886,3.72959
0,62.5,1.90577,20.551,0.026461,-1.70764
0,62.5,33.7655,17.3772,4.83778,-0.366121
0,62.5,1.95006,20.8058,0.309646,-1.67744
0,62.5,33.9849,17.286,4.73778,-3.17124
0,62.5,2.01417,21.0634,-0.155122,-1.63145
0,62.5,38.2398,15.0026,1.12831,-7.39547
0,62.5,1.97812,21.3165,-0.0801041,-1.14529
0,62.5,35.8849,16.5385,4.27343,-4.29696
0,62.5,1.75606,20.9588,0.258104,-1.5273
0,62.5,36.1277,19.346,0.812264,-2.5297
0,62.5,1.71327,21.4645,-0.00390273,-1.37083
0,62.5,38.0923,16.3546,1.46734,-2.96667
0,62.5,1.89464,21.5908,-0.0937236,-1.41552
0,62.5,14.2164,18.8966,-1.13842,0.309978
0,62.5,1.54965,21.7352,0.00155138,-0.830563
0,62.5,38.4602,18.0706,0.119707,1.3151
0,62.5,1.50531,21.9735,0.0620625,-0.882978
0,62.5,38.104,15.4421,2.99712,-6.34908
0,62.5,1.76789,21.822,0.276783,-1.24354
0,62.5,37.1965,18.105,1.4198,-1.89226
