6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.76834,22.3456,0.353552,0.32511
0,62.5,31.1077,18.4485,-0.268756,0.244231
0,62.5,2.72653,22.0527,0.384597,0.406335
0,62.5,31.0661,17.9696,-0.275387,0.250298
0,62.5,2.50198,21.8938,0.215868,0.4527
0,62.5,21.6311,19.3421,-0.128115,-0.349037
0,62.5,1.23223,22.1196,0.0803969,0.359629
0,62.5,21.8281,19.3817,-0.126382,-0.378239
0,62.5,1.2408,22.3926,0.0576166,0.245242
0,62.5,19.1297,19.6335,0.0654114,-0.300342
0,62.5,2.88104,21.6189,0.15747,0.45542
0,62.5,20.5563,23.2122,0.0730787,-0.16138
0,62.5,2.3066,22.0555,0.248106,0.412577
0,62.5,18.3619,22.7206,-0.129374,-0.252031
0,62.5,2.53109,22.1878,0.345169,0.377646
0,62.5,19.7539,24.4554,-0.0716582,-0.0929008
0,62.5,7.02371,17.5842,0.303529,0.286482
0,62.5,17.3095,24.0843,0.292764,-0.312763
0,62.5,1.47631,22.7863,0.0355608,0.239084
0,62.5,20.7811,19.4092,-0.0177224,-0.303615
0,62.5,2.93157,21.9306,0.320039,0.324848
0,62.5,25.4071,19.1232,-0.330672,-0.0954975
0,62.5,2.13094,22.765,0.171072,0.339296
0,62.5,32.6212,17.5651,-0.272491,0.222485
0,62.5,2.09998,22.2256,0.245706,0.36435
0,62.5,32.9621,17.9043,-0.13847,0.203466
0,62.5,1.68153,22.3259,0.207947,0.443213
0,62.5,38.4136,17.5315,0.11863,0.623992
0,62.5,1.4666,22.5166,0.131945,0.305299
0,62.5,36.171,21.5151,0.0221621,0.122094
0,62.5,1.70104,22.8999,0.0352218,0.334881
0,62.5,36.002,21.0498,0.085992,0.0107945
0,62.5,1.69499,22.6126,0.174044,0.388585
0,62.5,36.1877,20.8445,0.0669967,0.0024434
0,62.5,1.24268,23.1861,0.0297119,0.139532
0,62.5,36.1533,20.5602,0.139418,-0.0336469
0,62.5,1.46483,23.0555,0.0158415,0.200272
0,62.5,38.3629,20.0316,-0.111564,0.580138
0,62.5,1.68973,23.1845,0.0402843,0.281434
0,62.5,38.2878,21.9801,-0.113149,0.365151
0,62.5,1.25595,23.4308,-0.0296192,0.140244
0,62.5,1.45557,19.6935,-0.0810983,0.774807
0,62.5,1.89837,23.3145,0.0908816,0.237945
0,62.5,38.4816,16.0514,0.51358,0.463738
0,62.5,1.49792,23.3296,-0.0128436,0.180512
0,62.5,36.7661,21.387,-0.101584,0.223867
0,62.5,1.76087,23.4989,0.0631242,0.199256
0,62.5,37.8747,18.5708,0.0761046,0.51305
0,62.5,1.24855,23.6738,0.0645416,0.0886276
0,62.5,38.2854,19.3787,-0.0151748,0.604189
0,62.5,2.13028,23.0233,0.0973653,0.389107
0,62.5,37.1939,22.0493,-0.251529,0.207696
0,62.5,2.01794,23.7477,0.129908,0.320178
0,62.5,36.4482,22.5508,-0.21558,0.342207
0,62.5,1.25201,23.9156,-0.0157811,0.0464219
