6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.28819,23.1282,0.415429,0.286622
0,62.5,27.6437,18.493,-1.54325,-0.185082
0,62.5,3.27269,22.8752,0.604979,0.248038
0,62.5,27.458,17.9598,-1.51647,-0.165819
0,62.5,3.19684,22.684,0.102276,0.371794
0,62.5,20.5989,16.2086,-0.233757,-2.34313
0,62.5,1.26948,22.1461,-0.0664139,0.383706
0,62.5,20.7259,16.7852,-0.165513,-2.27239
0,62.5,1.26267,22.3735,-0.0876657,0.479036
0,62.5,19.3337,16.6055,0.212036,-2.11474
0,62.5,3.70763,22.5289,0.143475,0.410617
0,62.5,20.3446,22.1238,-0.0879699,-0.30049
0,62.5,2.90003,22.8146,0.203532,0.444834
0,62.5,18.9726,21.3618,-0.0219035,-0.46057
0,62.5,3.03472,23.0008,0.612888,0.272164
0,62.5,19.9307,23.905,-0.0545694,-0.409165
0,62.5,10.6055,18.3253,1.65746,0.276219
0,62.5,18.077,23.549,0.0721755,-0.45488
0,62.5,1.4964,22.9363,0.157022,0.286605
0,62.5,20.1573,16.1024,-0.072026,-2.45567
0,62.5,3.55386,22.8061,0.643842,0.44495
0,62.5,23.0293,17.2364,-1.23373,-1.76402
0,62.5,2.17978,23.1666,0.182322,0.303275
0,62.5,28.9983,18.3462,-1.68824,0.342704
0,62.5,2.37626,22.7398,0.307092,0.395204
0,62.5,29.6839,18.8148,-1.50347,0.311381
0,62.5,1.80233,22.5854,0.203528,0.22136
0,62.5,38.287,19.5484,-0.37949,0.77823
0,62.5,1.52123,22.684,0.134272,0.31251
0,62.5,35.1393,22.4302,-0.575382,0.410651
0,62.5,1.70323,23.0775,0.114532,0.207034
0,62.5,34.7778,22.1399,-0.74387,0.661814
0,62.5,1.75201,22.8079,0.192924,0.158576
0,62.5,35.0248,22.0131,-0.695742,0.618969
0,62.5,1.24673,23.0909,0.0572966,0.361485
0,62.5,34.9694,21.7793,-0.637691,0.676579
0,62.5,1.47619,23.2081,0.121934,0.296454
0,62.5,38.2172,21.0206,-0.0237087,0.228965
0,62.5,1.70803,23.3438,0.119734,0.20193
0,62.5,38.3689,22.4328,-0.182239,0.188228
0,62.5,1.24032,23.3481,0.0540573,0.268625
0,62.5,1.52117,20.6609,0.144928,0.351324
0,62.5,1.94866,23.5268,0.094299,0.14458
0,62.5,37.8119,19.1676,-0.707855,0.731615
0,62.5,1.47102,23.4775,0.0845106,0.280391
0,62.5,35.9153,22.3655,-0.309937,0.372188
0,62.5,1.6864,23.5943,0.141645,0.209424
0,62.5,37.2168,20.4398,-0.309956,0.54069
0,62.5,1.23527,23.6136,0.0245303,0.238539
0,62.5,37.9993,20.8908,-0.165444,0.262426
0,62.5,2.17809,23.4384,0.205196,0.263359
0,62.5,36.6167,22.801,-0.264947,0.372993
0,62.5,1.90126,23.7628,0.106651,0.248295
0,62.5,35.6389,23.0915,-0.438046,0.329731
0,62.5,1.23958,23.9035,0.0892134,0.10839
0,62.5,5.95356,19.086,0.44611,0.86938
0,62.5,1.43382,23.7575,0.165825,0.17886
0,62.5,38.0114,20.6277,-0.174609,0.299692
0,62.5,1.26413,24.1395,-0.0264141,0.0799209
0,62.5,35.9723,20.1954,-0.516191,0.836487
0,62.5,2.04895,24.2003,0.124734,0.171557
0,62.5,36.9224,22.7362,-0.275202,0.393191
0,62.5,1.49962,24.2885,0.0418011,0.0486611
0,62.5,30.7914,20.0614,-1.19049,0.452474
0,62.5,1.24349,24.3882,0.00733862,0.0666549
0,62.5,31.4491,19.8331,-1.05672,0.502726
0,62.5,1.58528,24.4972,-0.145853,0.109142
0,62.5,3.87162,19.0732,0.454182,0.781309
0,62.5,1.27008,24.6057,-0.0541977,0.104421
0,62.5,38.4925,21.3397,0.0887205,0.357219
0,62.5,1.49969,24.71,-0.0773584,0.17498
0,62.5,38.2248,20.2615,0.0589727,0.525654
0,62.5,1.72674,24.879,-0.0404457,0.19381
0,62.5,38.4813,22.0066,-0.182614,0.397124
0,62.5,1.23529,24.8495,-0.00789376,0.16437
0,62.5,33.3186,19.4217,-0.600881,0.685931
0,62.5,1.26261,25.3172,0.0575065,0.185747
0,62.5,34.9224,19.3786,-0.507711,0.76553
0,62.5,1.55839,25.1782,-0.0184493,0.191028
0,62.5,1.37978,18.9879,0.358671,0.745573
0,62.5,1.24764,25.5579,0.0748812,0.084227
0,62.5,22.8614,17.051,-1.13043,-1.73347
0,62.5,1.90027,25.0305,-0.0404524,0.16547
0,62.5,34.7523,19.184,-0.464394,0.764243
0,62.5,1.24251,25.8096,0.0446297,-0.0152834
0,62.5,2.03793,22.7954,0.219309,0.262984
0,62.5,1.51457,25.4025,0.139435,0.215429
0,62.5,3.61398,19.5952,0.526205,0.818404
0,62.5,1.29969,26.0377,0.0171178,-0.0116796
0,62.5,19.2145,23.7945,0.0573116,0.117842
0,62.5,1.73709,25.7005,0.184215,0.218081
0,62.5,19.9035,25.9555,0.126483,0.0301664
0,62.5,1.50737,25.8882,0.0421209,0.110572
0,62.5,18.6053,25.9612,-0.029566,-0.047579
0,62.5,1.88269,25.9004,0.29414,0.183155
0,62.5,20.1109,26.0067,0.133825,0.0973436
0,62.5,2.07221,26.0239,0.397754,-0.028999
0,62.5,19.9737,25.6603,-0.197156,-0.140185
0,62.5,1.67709,26.0315,0.176181,-0.0144846
0,62.5,20.5284,26.0113,0.217101,0.0682975
0,62.5,2.26032,22.9288,0.158864,0.316567
0,62.5,27.9242,18.6096,-1.53303,-0.0198122
0,62.5,1.99153,21.8648,0.0302881,0.298518
0,62.5,28.0153,18.8817,-1.65099,0.0181138
0,62.5,1.27135,21.673,-0.0352402,0.308802
0,62.5,25.835,17.6059,-1.65368,-0.86931
0,62.5,1.25329,21.9092,-0.00779286,0.362707
0,62.5,21.5915,16.8475,-0.430868,-2.08354
0,62.5,1.50598,21.9391,0.0125227,0.425232
0,62.5,20.96,16.4924,-0.177898,-2.1897
0,62.5,2.8172,22.3778,0.181635,0.417609
0,62.5,18.6357,16.5288,0.510308,-2.19958
0,62.5,3.83113,22.7298,0.387727,0.400747
0,62.5,20.4938,19.885,-0.246859,-1.06066
0,62.5,2.24598,21.8036,-0.0481491,0.36666
0,62.5,19.847,16.2726,0.00389759,-2.29081
0,62.5,4.10423,22.8931,0.538225,0.462135
0,62.5,17.8363,23.4825,0.0751083,-0.362378
0,62.5,4.05665,22.435,0.354248,0.363883
0,62.5,20.2324,22.4013,-0.104583,-0.455002
0,62.5,4.09155,23.0969,0.540894,0.506401
0,62.5,18.6929,24.5742,0.0182865,-0.00354967
0,62.5,2.67858,23.2763,0.277128,0.0773049
0,62.5,18.027,23.2759,0.117289,-0.441818
0,62.5,3.8116,22.9538,0.627781,0.503603
0,62.5,18.4644,24.5146,-0.0335578,0.0517414
0,62.5,2.79836,23.0857,0.489708,0.200279
0,62.5,20.2384,23.09,-0.11126,-0.174959
0,62.5,3.55738,23.2642,0.464157,0.346155
0,62.5,20.0368,16.1075,0.00103092,-2.42603
0,62.5,2.43414,23.1301,0.168017,0.374613
0,62.5,20.6732,16.5106,-0.144541,-2.33791
0,62.5,2.90563,23.4143,0.200895,0.200424
0,62.5,23.8636,17.322,-1.55275,-1.4489
0,62.5,1.94728,23.2659,0.167365,0.178752
0,62.5,21.3253,16.8121,-0.423553,-2.15669
0,62.5,1.9477,23.0138,0.134172,0.206833
0,62.5,33.655,18.9362,-0.597809,0.776935
0,62.5,2.65393,23.7439,0.377429,0.124797
0,62.5,35.1684,19.3031,-0.563871,0.755398
0,62.5,2.92267,23.8797,0.0664518,0.365927
0,62.5,36.7888,19.5807,-0.715982,0.789505
0,62.5,2.63103,23.5152,0.318633,0.154867
0,62.5,37.0144,19.7369,-0.463292,0.68848
0,62.5,2.40829,23.3756,0.267324,0.385727
0,62.5,35.161,22.189,-0.594962,0.530807
0,62.5,2.37893,23.6471,0.279893,0.309491
0,62.5,38.5046,19.6441,-0.0526486,0.583294
0,62.5,2.4474,23.9001,0.149408,0.112934
0,62.5,16.2164,16.9279,1.00519,-1.76471
0,62.5,1.65581,23.8648,0.207934,0.279513
0,62.5,38.4689,21.7886,0.0879514,0.410188
0,62.5,1.51188,24.0514,0.0977107,0.114389
0,62.5,37.2164,19.0826,-0.74132,0.815524
0,62.5,2.17221,23.7234,0.0685139,0.0681778
0,62.5,36.9227,22.4812,-0.166846,0.366811
0,62.5,2.07033,23.9514,0.148534,0.124439
0,62.5,35.1002,19.0469,-0.515494,0.721766
0,62.5,1.81852,24.0561,0.163805,0.367169
0,62.5,34.5129,22.1664,-0.839751,0.586916
0,62.5,2.30109,24.0488,0.0920237,0.159559
0,62.5,37.4731,22.2184,-0.150215,0.433814
0,62.5,1.93415,24.4508,0.156771,0.256473
0,62.5,38.0853,20.0951,-0.0295383,0.618446
0,62.5,1.76578,24.2743,0.101667,0.324436
0,62.5,37.7083,21.0577,-0.22956,0.330002
0,62.5,1.79802,24.6359,-0.17227,0.0974508
0,62.5,36.371,19.6513,-0.615173,0.841108
0,62.5,2.00799,24.7764,-0.178984,0.0126587
0,62.5,38.0271,22.2548,-0.168289,-0.000997431
0,62.5,2.39003,24.8898,0.0485635,0.120425
0,62.5,22.4543,16.7406,-0.870689,-2.0045
0,62.5,2.64558,24.8483,0.052793,0.0668389
0,62.5,37.6064,19.0752,-0.64536,0.945175
0,62.5,1.25821,25.0954,-0.0455262,0.187222
0,62.5,35.3877,22.5556,-0.410465,0.393674
0,62.5,2.16829,24.9722,-0.107368,0.00384078
0,62.5,35.7099,19.428,-0.526283,0.785027
0,62.5,1.49622,24.9631,-0.0278701,0.181894
0,62.5,36.8241,21.5715,-0.131092,0.460298
0,62.5,2.09938,25.2252,-0.0254109,0.0419307
0,62.5,2.32637,22.5193,0.213158,0.344058
0,62.5,2.35177,25.168,-0.0451131,-0.019782
0,62.5,28.4383,18.2387,-1.62055,0.145304
0,62.5,2.04968,25.4354,0.16154,0.0890153
0,62.5,20.1406,24.5779,-0.125647,0.282637
0,62.5,2.37169,25.4014,0.201673,-0.0835332
0,62.5,19.2118,16.8246,0.304958,-1.98053
0,62.5,1.80188,25.238,-0.0411728,0.204993
0,62.5,19.3403,22.4753,-0.10732,-0.0464311
0,62.5,1.49099,25.6407,0.186497,0.13722
0,62.5,20.1862,25.7149,-0.248383,0.257745
0,62.5,1.78191,25.469,0.229531,0.225517
0,62.5,19.5392,25.7205,-0.324755,0.14618
0,62.5,2.22046,25.8311,0.376921,-0.095265
0,62.5,19.8814,25.3132,-0.143742,-0.203532
0,62.5,2.49807,25.7897,0.319138,-0.102958
0,62.5,21.7816,25.9786,-0.0570701,0.0110316
0,62.5,2.38018,26.0282,0.302763,-0.0338016
0,62.5,22.4189,25.9264,-0.117861,-0.125507
