6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.19876,20.9179,-1.11589,-1.24463
0,62.5,25.3371,17.2441,3.46262,0.650294
0,62.5,2.52257,20.7518,-1.28155,-1.02721
0,62.5,24.1779,17.2267,3.60287,1.53158
0,62.5,2.51019,20.2555,-3.92919,0.977437
0,62.5,22.8391,17.23,3.20734,2.33524
0,62.5,3.44472,20.545,0.400952,0.129035
0,62.5,22.1049,17.3673,3.13138,2.10369
0,62.5,1.88363,19.9893,-2.82317,0.228027
0,62.5,21.4949,17.6557,3.28366,2.47309
0,62.5,3.20969,20.899,0.223871,-0.0776382
0,62.5,20.4802,15.665,0.0495785,12.7711
0,62.5,2.41587,20.865,-0.136069,-1.20899
0,62.5,20.6091,14.9499,-0.0211502,12.6132
0,62.5,2.35133,20.5042,-3.74204,-0.603736
0,62.5,20.2951,11.7572,-0.0118669,11.7563
0,62.5,1.86518,16.1282,2.38926,-20.2753
0,62.5,20.4847,10.3804,0.0388743,11.3041
0,62.5,1.4452,20.9703,0.0644894,-0.62331
0,62.5,21.8059,9.15254,0.981384,12.0979
0,62.5,2.09424,20.7357,1.13921,-2.4019
0,62.5,22.8247,10.646,1.71761,13.3223
0,62.5,1.60241,20.8622,-0.0411279,-0.531204
0,62.5,26.3499,17.2346,0.77774,3.36121
0,62.5,1.57446,19.9134,-3.67199,-2.61384
0,62.5,27.1234,17.3068,5.34889,1.491
0,62.5,1.53077,20.3522,-0.645283,-0.963815
0,62.5,32.2764,18.4276,13.3056,3.1557
0,62.5,1.50284,20.6333,-0.710223,-0.465063
0,62.5,36.018,19.373,7.44108,18.5645
0,62.5,1.57026,21.2029,0.440939,0.453397
0,62.5,36.3275,19.2382,7.44517,18.5701
0,62.5,1.68027,21.3638,0.585647,-0.153355
0,62.5,35.8885,19.1545,7.44008,18.5632
0,62.5,1.32551,21.136,-0.673159,0.566112
0,62.5,35.2836,18.9707,7.2605,18.3648
0,62.5,1.19276,21.3952,-0.501446,0.492738
0,62.5,34.1967,19.7064,-2.90883,-3.66735
0,62.5,1.38139,21.5187,0.220064,0.0117044
0,62.5,37.3336,19.812,5.9362,-1.805
0,62.5,1.35472,21.7086,0.400222,0.00566806
