6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.91188,22.6088,0.348846,0.87631
0,62.5,29.509,18.4259,-2.60725,0.322799
0,62.5,2.99326,22.3839,0.242928,0.854319
0,62.5,29.3149,17.8783,-2.63123,0.289058
0,62.5,2.86948,22.0814,0.592434,0.953451
0,62.5,20.8439,18.4435,-0.370683,-2.68549
0,62.5,1.23052,21.5729,-0.117469,0.747832
0,62.5,21.1764,18.8826,-0.729358,-2.47025
0,62.5,1.24795,21.9576,0.0411097,0.605457
0,62.5,18.9795,18.8063,0.42298,-2.64807
0,62.5,3.4214,21.8841,0.710873,1.24996
0,62.5,20.523,22.5861,-0.181381,-0.698155
0,62.5,2.7549,22.274,0.201476,0.827728
0,62.5,18.593,22.1068,0.366746,-1.03826
0,62.5,2.67187,22.5012,0.310186,0.853708
0,62.5,20.0241,24.0954,-0.278171,-0.214932
0,62.5,8.86831,17.7143,2.18752,1.17062
0,62.5,17.8874,23.8983,0.431164,-0.589122
0,62.5,1.50394,22.6099,-0.283337,0.722539
0,62.5,20.3074,18.4177,-0.407192,-2.64693
0,62.5,3.13354,22.1965,0.570569,1.16688
0,62.5,24.4739,18.5691,-1.98594,-1.35618
0,62.5,2.08994,22.7928,0.181731,0.549871
0,62.5,30.8238,17.7774,-2.36959,0.853936
0,62.5,2.18004,22.1622,0.227799,0.955741
0,62.5,31.237,18.1359,-2.2277,1.10483
0,62.5,1.81078,22.2242,-0.110319,0.81122
0,62.5,38.5078,18.7902,-0.120944,1.12538
0,62.5,1.49561,22.3505,-0.0110998,0.660371
0,62.5,35.8154,21.6645,-0.826894,1.25657
0,62.5,1.77772,22.6705,-0.181509,0.787667
0,62.5,35.4831,21.3394,-0.910015,1.24886
0,62.5,1.73975,22.4248,-0.119323,0.897521
0,62.5,35.6819,21.1918,-0.846524,1.35629
0,62.5,1.25566,22.6842,-0.100559,0.701694
0,62.5,35.5998,20.9315,-0.875292,1.3508
0,62.5,1.54651,22.8263,-0.075557,0.76697
0,62.5,38.2395,20.6241,0.175804,1.01608
0,62.5,1.69011,23.0606,0.199695,0.686687
0,62.5,38.4801,22.0685,-0.0381242,0.667095
0,62.5,1.24777,22.9169,0.0340364,0.789394
0,62.5,1.39562,20.0864,0.214463,1.03856
0,62.5,1.84156,23.3113,0.147088,0.505044
0,62.5,38.2198,18.0814,-0.210592,1.85205
0,62.5,1.43731,23.0607,0.211542,0.740602
0,62.5,36.3433,21.6907,-0.721597,1.17262
0,62.5,1.58084,23.2978,0.275386,0.792647
0,62.5,37.3787,19.4912,-0.31269,1.8324
0,62.5,1.22099,23.2032,0.0461145,0.552352
0,62.5,38.1666,20.4247,-0.227562,1.17279
0,62.5,1.97124,23.127,0.292952,0.470979
0,62.5,36.7935,22.292,-0.461127,0.989848
0,62.5,1.8711,23.5589,-0.0393012,0.487209
0,62.5,36.0065,22.5831,-0.651543,1.04592
0,62.5,1.23496,23.5778,-0.117711,0.268801
0,62.5,5.2943,17.9092,1.25793,1.88405
0,62.5,1.35659,23.3965,0.245102,0.496639
0,62.5,38.1503,19.998,-0.356597,1.17558
0,62.5,1.24688,23.8362,-0.182934,0.482237
0,62.5,36.4658,19.0257,-0.837746,1.9683
0,62.5,1.85723,23.9989,0.185593,0.596152
0,62.5,37.0892,22.1996,-0.368262,0.858796
0,62.5,1.31329,24.0386,0.191703,0.491534
0,62.5,32.0604,19.418,-1.85046,0.915276
0,62.5,1.24849,24.258,0.0630468,0.412967
0,62.5,32.691,19.2039,-1.84299,1.02243
0,62.5,1.47052,24.3642,0.43342,0.0118458
0,62.5,3.36126,17.8659,0.793774,2.25071
0,62.5,1.24513,24.5145,0.183575,0.154909
0,62.5,38.4973,20.8978,0.11163,0.969673
0,62.5,1.4804,24.6432,-0.00344147,-0.109074
0,62.5,38.2577,19.5725,-0.0360452,1.18818
0,62.5,1.74293,24.7522,-0.150152,0.0387313
0,62.5,38.5044,21.5961,0.0580707,0.854037
0,62.5,1.25724,24.769,-0.0798269,0.131432
0,62.5,34.0728,18.3478,-1.33521,1.73568
0,62.5,1.25789,25.2342,0.0274559,0.127433
0,62.5,35.4961,18.2883,-0.928329,1.85234
0,62.5,1.51881,25.1159,0.163727,0.0724511
0,62.5,1.27578,18.1738,0.0485423,1.42213
0,62.5,1.2382,25.4812,0.0259874,0.100061
0,62.5,24.2818,18.3776,-2.02624,-1.43327
0,62.5,1.83375,24.9738,-0.121412,-0.0831873
0,62.5,35.2999,18.1011,-0.841898,1.94299
0,62.5,1.22344,25.7811,0.0195798,0.0432445
0,62.5,2.07624,22.3452,-0.149654,0.840518
0,62.5,1.49509,25.3575,0.0524899,0.0123729
0,62.5,3.09063,18.3447,0.751358,2.21439
0,62.5,1.27127,26.0334,0.0211676,0.00425409
0,62.5,19.0528,23.844,-0.0638063,-0.322125
0,62.5,1.67198,25.6432,0.0443359,0.0264103
0,62.5,19.8745,26.0028,-0.0488567,-0.0343247
0,62.5,1.47422,25.8776,0.0520324,0.028235
0,62.5,18.4148,25.9992,0.0189193,-0.029411
0,62.5,1.81067,25.8193,0.0768498,0.0434046
0,62.5,20.1175,26.0017,-0.0717792,0.044931
0,62.5,1.91894,26.0187,0.10383,0.0200149
0,62.5,19.9931,25.7456,-0.0634466,-0.0186749
0,62.5,1.62376,26.027,0.0696495,-0.0088701
0,62.5,20.6079,25.9989,-0.047766,0.0329905
0,62.5,2.34103,22.433,-0.000673948,0.682756
0,62.5,29.7554,18.4184,-2.56439,0.428572
0,62.5,1.84667,21.3595,0.167801,0.958607
0,62.5,29.7444,18.659,-2.36539,0.370153
0,62.5,1.26594,21.1261,-0.140271,0.763609
0,62.5,27.6643,18.1937,-2.56479,-0.433734
0,62.5,1.28479,21.3402,0.0485911,0.756963
0,62.5,22.4072,18.5438,-1.40616,-1.92008
0,62.5,1.51274,21.4803,0.00527051,0.620634
0,62.5,21.2916,18.4873,-0.784024,-2.49623
0,62.5,2.66391,21.7132,0.42888,1.25366
0,62.5,18.0265,18.6526,0.808442,-2.87733
0,62.5,3.41268,22.1155,0.541037,1.25641
0,62.5,20.759,20.9278,-0.506095,-1.38624
0,62.5,2.12857,21.2671,0.248203,1.14043
0,62.5,19.8637,18.4818,-0.0406073,-2.82674
0,62.5,3.62263,22.2791,0.691504,1.18967
0,62.5,17.6417,23.9159,0.528007,-0.540553
0,62.5,3.68991,21.8034,0.746336,1.297
0,62.5,20.3965,22.7984,-0.35505,-0.629033
0,62.5,3.55781,22.5261,0.803999,1.13019
0,62.5,18.6751,24.6624,0.0290194,-0.12913
0,62.5,2.43892,22.8808,0.268512,0.702634
0,62.5,17.7632,23.6611,0.455698,-0.668983
0,62.5,3.35212,22.3516,0.643339,1.22708
0,62.5,18.4481,24.6623,0.0829043,-0.120885
0,62.5,2.55224,22.6857,0.218341,0.697471
0,62.5,20.3765,23.3259,-0.324732,-0.417763
0,62.5,3.1199,22.7704,0.440043,0.89084
0,62.5,19.9847,18.4833,-0.0756134,-2.92245
0,62.5,2.28324,22.64,0.263921,0.653084
0,62.5,20.9625,18.653,-0.655139,-2.17628
0,62.5,2.70236,23.0109,0.260132,0.618654
0,62.5,25.5263,18.4705,-2.17378,-1.16551
0,62.5,1.85918,22.8896,0.127662,0.586248
0,62.5,22.0867,18.8189,-1.2737,-2.11857
0,62.5,2.00591,22.5517,-0.0282801,0.793857
0,62.5,34.3442,17.814,-1.2285,1.70162
0,62.5,2.39968,23.3865,0.160679,0.65808
0,62.5,35.6872,18.1738,-0.717077,1.98766
0,62.5,2.58003,23.5326,0.647648,0.297068
0,62.5,37.3414,18.3842,-0.658897,2.21703
0,62.5,2.45408,23.1248,0.172602,0.72204
0,62.5,37.3973,18.6003,-0.58764,2.18277
0,62.5,2.20943,22.9901,0.222223,0.536904
0,62.5,35.7955,21.4241,-0.745681,1.23603
0,62.5,2.19041,23.2461,0.204635,0.612837
0,62.5,38.4909,19.0228,-0.0615059,0.936362
0,62.5,2.25688,23.6298,0.240749,0.366256
0,62.5,14.7863,18.4464,2.18564,-1.46454
0,62.5,1.62242,23.5349,-0.0358072,0.941507
0,62.5,38.5023,21.3494,-0.0314315,0.919302
0,62.5,1.47746,23.7135,-0.303368,0.735151
0,62.5,37.9171,17.7842,-0.879931,2.39728
0,62.5,2.10164,23.4694,-0.0505491,0.54336
0,62.5,37.1408,21.9621,-0.688016,1.06787
0,62.5,1.90832,23.7711,0.230967,0.585117
0,62.5,35.6492,17.9189,-1.0089,2.02861
0,62.5,1.64179,23.854,0.272821,0.403885
0,62.5,35.2549,21.4714,-0.962956,1.12139
0,62.5,2.15096,23.837,0.155864,0.347454
0,62.5,37.6914,21.7879,-0.391791,0.778283
0,62.5,1.70323,24.2449,0.64873,0.283615
0,62.5,38.2159,19.3614,-0.232229,1.28291
0,62.5,1.54856,24.0764,0.144569,0.363772
0,62.5,37.8239,20.4066,-0.0786339,1.32531
0,62.5,1.69714,24.5005,0.38875,0.121313
0,62.5,36.9371,18.4098,-0.673024,2.20192
0,62.5,1.97838,24.653,0.251941,0.412383
0,62.5,38.2126,21.9844,-0.214691,0.68165
0,62.5,2.2589,24.7365,0.516968,0.447914
0,62.5,23.6411,18.3697,-1.81926,-1.7815
0,62.5,2.50267,24.6247,0.436351,0.385277
0,62.5,38.19,17.6939,-0.501003,2.41738
0,62.5,1.26082,24.9981,0.0773393,0.195686
0,62.5,35.8568,21.8927,-0.754333,1.198
0,62.5,2.0707,24.8905,0.0955856,0.177692
0,62.5,36.2226,18.2326,-0.721303,2.15039
0,62.5,1.53307,24.8924,-0.220043,-0.00615911
0,62.5,37.051,20.9016,-0.3523,1.2958
0,62.5,2.08687,25.143,-0.068667,0.0905471
0,62.5,2.14687,21.9337,0.10406,1.00417
0,62.5,2.31181,25.0397,0.0435457,0.243485
0,62.5,30.2914,17.7476,-2.51806,0.882335
0,62.5,2.02002,25.3495,0.0769586,0.149238
0,62.5,20.2109,24.6784,-0.162781,-0.0637053
0,62.5,2.33757,25.3054,0.0691342,0.111737
0,62.5,18.7847,18.8091,0.51156,-2.36624
0,62.5,1.77443,25.1831,0.157345,0.0123811
0,62.5,19.3792,22.7681,0.0664743,-0.763515
0,62.5,1.43358,25.6164,0.0418011,0.0410101
0,62.5,20.2315,25.7509,-0.099068,0.0115888
0,62.5,1.74366,25.4133,0.0198631,0.0251377
0,62.5,19.5194,25.7462,0.000185992,-0.0321421
0,62.5,2.0955,25.7752,0.13726,0.0412315
0,62.5,19.8769,25.4842,-0.0324942,-0.0754442
0,62.5,2.34429,25.7542,0.172383,0.0112334
0,62.5,22.0149,25.9886,-0.425884,-0.188499
0,62.5,2.18214,26.0087,0.129742,-0.0215227
0,62.5,22.7008,25.989,-0.72309,0.0355405
0,62.5,2.40016,21.8214,0.310083,1.02811
0,62.5,29.3876,18.1701,-2.70991,0.282339
0,62.5,1.27477,19.214,0.0497666,1.19155
0,62.5,31.0017,17.7088,-2.30068,1.02051
0,62.5,1.53493,19.7477,0.196235,1.23498
0,62.5,30.4231,17.749,-2.45775,0.883417
0,62.5,1.8145,21.5699,0.24212,0.903034
0,62.5,28.9471,18.015,-2.65013,0.177227
0,62.5,1.55592,21.0558,-0.127954,0.828785
0,62.5,30.2715,18.0499,-2.50664,0.724938
0,62.5,1.85272,21.1321,0.217428,1.05391
0,62.5,29.1621,17.9255,-2.64283,0.215636
0,62.5,3.87645,21.6525,0.736756,1.23829
0,62.5,25.4176,18.7041,-2.15211,-1.16931
0,62.5,3.89533,22.2168,0.837516,1.01901
0,62.5,21.8956,18.6606,-1.26307,-2.1044
0,62.5,3.94685,21.9752,0.729856,1.02309
0,62.5,20.0339,19.1915,-0.278443,-2.44426
0,62.5,3.20488,22.5374,0.30856,0.887882
0,62.5,20.7113,18.4143,-0.258246,-2.57941
0,62.5,4.08948,22.3991,0.908741,0.943517
0,62.5,20.2028,18.5934,-0.266851,-2.43665
0,62.5,3.01666,22.9809,0.494657,0.805552
0,62.5,20.7302,20.6136,-0.438875,-1.59559
0,62.5,2.79531,22.8145,0.34275,0.772457
0,62.5,17.5274,24.7031,0.348529,-0.334494
0,62.5,2.91829,23.1908,0.462957,0.574863
0,62.5,18.7027,24.1163,0.0247352,-0.321217
0,62.5,3.40367,22.704,0.443214,0.788515
0,62.5,20.7383,20.2935,-0.465419,-1.71873
0,62.5,2.6619,23.2672,0.302644,0.48429
0,62.5,18.5406,24.9336,0.10659,-0.072216
0,62.5,3.09556,23.4065,0.596847,0.679935
0,62.5,17.717,22.9446,0.653341,-0.800342
0,62.5,4.22461,22.8431,0.965664,0.769984
0,62.5,17.5273,24.1841,0.503031,-0.424596
0,62.5,3.31687,22.9487,0.556199,0.812716
0,62.5,17.7581,23.1926,0.435448,-0.743051
0,62.5,4.45276,23.016,0.951367,0.59488
0,62.5,17.7612,24.6803,0.275811,-0.299844
0,62.5,3.2084,23.1746,0.626443,0.816717
0,62.5,17.8587,24.9403,0.183224,-0.193422
0,62.5,2.85105,23.4462,0.586877,0.380382
0,62.5,19.0404,21.8406,0.302647,-1.01319
0,62.5,3.19714,23.615,0.69258,0.667246
0,62.5,18.3138,24.9336,0.118247,-0.106706
0,62.5,3.48357,23.1422,0.603013,0.73928
0,62.5,24.1014,18.3182,-2.04769,-1.55157
0,62.5,3.42782,23.7133,0.72498,0.566551
0,62.5,19.8117,24.1101,-0.256539,-0.386199
0,62.5,2.82221,23.6696,0.511535,0.490479
0,62.5,20.0666,19.4746,-0.303536,-2.30956
0,62.5,2.75953,23.8798,0.088074,0.395382
0,62.5,20.5269,20.1358,-0.502922,-1.74928
0,62.5,3.36416,23.918,0.42982,0.500517
0,62.5,36.5805,18.2779,-0.704233,2.14804
0,62.5,2.48148,23.7418,0.292413,0.13886
0,62.5,18.4956,23.5738,0.1893,-0.539429
0,62.5,2.21431,24.0271,0.417928,0.332159
0,62.5,18.0085,24.1413,0.35283,-0.450434
0,62.5,2.2269,24.2733,0.683146,0.428692
0,62.5,18.5785,24.3926,0.0339047,-0.217569
0,62.5,2.73486,24.2869,0.385456,0.262539
0,62.5,21.3072,21.5364,-0.460746,-1.16647
0,62.5,1.94277,24.42,0.587895,0.414846
0,62.5,18.0864,24.9321,0.149013,-0.144699
0,62.5,2.21058,24.502,0.363877,0.543344
