6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.08961,19.2673,-0.231276,-0.952163
0,62.5,28.6069,18.3049,2.70019,3.20027
0,62.5,2.19686,18.8261,0.129683,-1.09232
0,62.5,28.2435,17.6727,1.55506,4.76746
0,62.5,1.83167,18.2555,-0.500269,-0.522585
0,62.5,22.9263,17.1336,-0.443558,3.9297
0,62.5,1.28249,18.477,-0.490083,0.472581
0,62.5,23.0927,19.5359,0.811583,2.26689
0,62.5,1.25409,19.3876,0.29977,-0.00374037
0,62.5,21.1572,19.784,-1.78127,4.00624
0,62.5,2.34969,18.3398,-0.862822,-2.39274
0,62.5,21.016,21.0389,0.764316,2.86372
0,62.5,1.97622,18.3635,-0.47477,-0.900323
0,62.5,19.9308,21.8032,-3.61036,6.81365
0,62.5,2.00479,19.0286,-0.220258,-1.14581
0,62.5,21.0193,21.9521,0.0667474,-0.343316
0,62.5,4.23682,1.26212,1.79887,7.13224
0,62.5,20.7687,21.7581,-0.928988,2.23788
0,62.5,1.51409,20.1993,0.0387075,-0.264884
0,62.5,22.1502,19.5375,-0.669846,2.16463
0,62.5,2.02799,18.6389,-0.353722,-1.18964
0,62.5,25.5831,19.187,1.46636,0.131831
0,62.5,1.77611,19.9971,0.110077,-0.338541
0,62.5,30.13,17.8248,4.3317,1.18396
0,62.5,1.6413,18.9395,0.116611,-0.268965
0,62.5,30.7789,17.9236,4.56224,0.340583
0,62.5,1.52104,19.7098,0.12842,-0.111076
0,62.5,38.1565,16.4778,1.11894,-2.05308
0,62.5,1.54115,19.9472,-0.0728933,-0.00133466
0,62.5,36.7357,19.0262,0.613052,-1.68426
0,62.5,1.51025,20.4444,-0.0156435,-0.247002
0,62.5,36.6195,19.4227,0.573743,-1.64176
0,62.5,1.75035,20.2701,-0.00123557,-0.48195
0,62.5,36.5319,19.2144,0.798127,-1.93548
0,62.5,1.23799,20.6041,-0.149123,0.0978408
0,62.5,36.1906,19.4116,0.639665,-2.08031
0,62.5,1.25665,20.8623,0.305431,-0.101185
