6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.30025,23.0483,-0.509143,-0.534137
0,62.5,28.5573,18.4221,2.28566,-0.138686
0,62.5,3.30805,22.7986,-0.445285,-0.583472
0,62.5,28.54,17.8937,2.35735,-0.18326
0,62.5,3.1003,22.5251,-0.359304,-0.633216
0,62.5,21.0289,17.4939,0.513066,2.42533
0,62.5,1.26626,22.1378,-0.0541228,-0.444558
0,62.5,21.2394,17.8318,0.523823,2.27057
0,62.5,1.25176,22.3747,-0.035524,-0.393459
0,62.5,19.2659,17.7965,-0.255708,2.18099
0,62.5,3.56249,22.4231,-0.446339,-0.607224
0,62.5,20.2897,22.6669,0.106662,0.619652
0,62.5,2.87918,22.6223,-0.348691,-0.549544
0,62.5,18.7925,21.9925,-0.285201,1.00487
0,62.5,3.0741,22.8071,-0.40427,-0.582069
0,62.5,19.8189,24.288,-0.002424,0.416313
0,62.5,9.59405,17.9341,-2.31452,-0.687726
0,62.5,17.8021,23.8522,-0.389407,0.492147
0,62.5,1.51059,22.9457,-0.0759958,-0.361141
0,62.5,20.3924,17.4647,0.279051,2.54621
0,62.5,3.54799,22.711,-0.498873,-0.549204
0,62.5,23.9631,17.8192,1.72269,1.8587
0,62.5,2.20856,22.9671,-0.255131,-0.375132
0,62.5,29.981,18.0824,2.24776,-0.565106
0,62.5,2.41544,22.5443,-0.271093,-0.503057
0,62.5,30.4008,18.442,1.98336,-0.572828
0,62.5,1.75725,22.5468,-0.137016,-0.42806
0,62.5,38.2017,19.3073,-0.203231,-0.969466
0,62.5,1.51046,22.7059,-0.106324,-0.386664
0,62.5,35.2354,22.2537,0.622708,-0.548045
0,62.5,1.7535,23.0471,-0.145837,-0.359876
0,62.5,34.7865,22.0297,0.695275,-0.608759
0,62.5,1.76414,22.7962,-0.112365,-0.400162
0,62.5,34.9784,21.8642,0.670449,-0.658552
0,62.5,1.2505,23.1056,-0.00788421,-0.202648
0,62.5,35.0014,21.6478,0.690561,-0.693381
0,62.5,1.49027,23.1939,-0.113195,-0.281501
0,62.5,38.2559,20.695,0.102687,-0.845765
0,62.5,1.72222,23.3038,-0.20037,-0.276416
0,62.5,38.2634,22.265,-0.114084,-0.706261
0,62.5,1.2443,23.3568,-0.0626082,-0.132454
0,62.5,1.49545,20.4462,0.0505378,-0.753462
0,62.5,1.94434,23.4137,-0.243152,-0.31109
0,62.5,37.4986,18.8719,0.248114,-1.38532
