6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.73244,22.3204,0.338025,0.241194
0,62.5,31.123,18.4215,-0.0556414,0.257989
0,62.5,2.69161,22.0197,0.297334,0.309871
0,62.5,31.0817,17.9414,-0.0456438,0.263161
0,62.5,2.48225,21.8556,0.179167,0.388836
0,62.5,21.6402,19.3735,-0.0508793,-0.284209
0,62.5,1.22747,22.0855,0.0379457,0.389501
0,62.5,21.8369,19.4178,-0.0491692,-0.355108
0,62.5,1.23337,22.3709,0.0588242,0.267545
0,62.5,19.1233,19.6595,0.0574656,-0.236407
0,62.5,2.86955,21.5831,0.0820574,0.336899
0,62.5,20.5461,23.2305,0.119692,-0.203259
0,62.5,2.28379,22.0201,0.196775,0.361222
0,62.5,18.381,22.7469,-0.259493,-0.255787
0,62.5,2.49926,22.1564,0.275345,0.3195
0,62.5,19.7578,24.4664,-0.0310414,-0.124085
0,62.5,7.00553,17.5596,0.105719,0.191013
0,62.5,17.2914,24.1168,0.0753403,-0.319609
0,62.5,1.47185,22.7673,0.0455966,0.196478
0,62.5,20.7799,19.4343,0.0264381,-0.223566
0,62.5,2.90372,21.906,0.227392,0.246431
0,62.5,25.4334,19.1302,-0.191631,-0.0245047
0,62.5,2.1125,22.7373,0.188996,0.257593
0,62.5,32.6343,17.5472,0.00319247,0.116987
0,62.5,2.07679,22.1956,0.19684,0.310323
0,62.5,32.9636,17.8859,0.108389,0.126765
0,62.5,1.66056,22.2888,0.195973,0.365341
0,62.5,38.4028,17.4883,0.10315,0.256459
0,62.5,1.45261,22.4903,0.134136,0.282995
0,62.5,36.1675,21.5074,0.102682,0.0327651
0,62.5,1.69386,22.8726,0.105138,0.246211
0,62.5,35.9905,21.0506,0.209315,-0.0476845
0,62.5,1.67804,22.5788,0.166074,0.334619
0,62.5,36.1803,20.8474,0.143127,-0.0648004
0,62.5,1.243,23.1766,-0.00173105,0.075781
0,62.5,36.1394,20.568,0.189978,-0.118894
0,62.5,1.46072,23.0405,0.0578041,0.116466
