6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.22402,14.5036,-0.00581518,1.84353
0,62.5,26.1986,16.1052,-0.328717,6.53614
0,62.5,1.26152,14.78,-0.130921,2.20813
0,62.5,26.1373,16.3575,-0.590847,6.56354
0,62.5,1.25448,15.0282,-0.426442,2.28244
0,62.5,26.0808,16.6056,-0.849148,6.54236
0,62.5,1.25366,15.2683,-0.562765,1.42446
0,62.5,26.0177,16.8566,-1.1053,6.54622
0,62.5,1.2572,15.5092,-0.172983,1.03191
0,62.5,25.9634,17.1038,-1.34536,6.51891
0,62.5,1.25198,15.7502,0.314829,1.84874
0,62.5,25.9036,17.3536,-1.58315,6.50875
0,62.5,1.25534,15.9888,-0.265818,2.02573
0,62.5,25.8498,17.6003,-1.82222,6.47866
0,62.5,1.25601,16.2302,-0.0121684,1.60921
0,62.5,25.7909,17.8492,-2.04941,6.46695
0,62.5,1.25241,16.4686,-0.138484,1.28561
0,62.5,25.7361,18.0955,-2.27379,6.43943
0,62.5,1.25625,16.7086,0.262788,1.51744
0,62.5,25.6769,18.3436,-2.49131,6.41696
0,62.5,1.25044,16.9481,-0.171783,1.71025
0,62.5,25.6203,18.5893,-2.72131,6.38591
0,62.5,1.2564,17.1871,-0.035947,1.55833
0,62.5,25.5597,18.8365,-2.94543,6.35496
0,62.5,1.24908,17.4246,-0.0868565,1.43355
0,62.5,25.5005,19.0816,-3.18468,6.31926
0,62.5,1.25808,17.6635,0.0782609,1.44258
0,62.5,25.4378,19.3278,-3.41843,6.28036
0,62.5,1.24899,17.9019,-0.0505294,1.46679
0,62.5,25.3753,19.5721,-3.66965,6.23529
0,62.5,1.25801,18.1385,-0.0263921,1.46784
0,62.5,25.3095,19.817,-3.91711,6.19097
0,62.5,1.24994,18.3743,-0.00256236,1.54234
0,62.5,25.243,20.0602,-4.1734,6.13923
0,62.5,1.25883,18.6098,-0.158742,1.49651
0,62.5,25.1731,20.3036,-4.4284,6.08729
0,62.5,1.25207,18.8456,0.0612557,1.35105
0,62.5,25.102,20.5455,-4.6879,6.03095
0,62.5,1.25773,19.0804,-0.104985,1.33381
0,62.5,25.0274,20.7869,-4.94172,5.97128
0,62.5,1.25376,19.3153,0.113613,1.39219
0,62.5,24.9507,21.0274,-5.21945,5.89137
0,62.5,1.25532,19.5505,-0.147615,1.40191
0,62.5,24.8706,21.266,-5.50467,5.80923
0,62.5,1.25471,19.7851,0.0662831,1.2843
0,62.5,24.7872,21.5046,-5.84941,5.68032
0,62.5,1.25303,20.0209,-0.0902037,1.21556
0,62.5,24.7002,21.7396,-6.18655,5.58068
0,62.5,1.25439,20.2564,0.141856,1.19697
0,62.5,24.6089,21.9754,-6.59808,5.3968
0,62.5,1.25185,20.4932,0.0232434,1.17319
0,62.5,24.5136,22.2064,-6.96159,5.29774
0,62.5,1.25321,20.7293,0.0893033,1.16839
0,62.5,24.4133,22.4378,-7.36732,5.08701
0,62.5,1.25115,20.9661,0.0575846,1.09576
0,62.5,24.3081,22.6641,-7.75504,4.96835
0,62.5,1.2513,21.2034,0.081764,1.0452
0,62.5,24.1982,22.8898,-8.04982,4.84438
0,62.5,1.24878,21.4422,0.0521608,0.937582
0,62.5,24.0817,23.1103,-8.3802,4.65489
0,62.5,1.24554,21.6832,0.107772,0.838992
0,62.5,23.9615,23.3294,-8.72926,4.48063
0,62.5,1.24147,21.9277,0.12532,0.782783
0,62.5,23.8331,23.5422,-9.09744,4.26176
0,62.5,1.23694,22.1767,0.107245,0.736661
0,62.5,23.7007,23.7536,-9.45454,4.07851
0,62.5,1.23397,22.4303,0.0558807,0.644035
0,62.5,23.561,23.9574,-9.76374,3.88446
0,62.5,1.2362,22.6842,0.0173943,0.577409
0,62.5,23.4169,24.1602,-10.0764,3.58893
0,62.5,1.24126,22.9326,-0.0059055,0.561344
0,62.5,23.2663,24.3463,-10.4708,3.20521
0,62.5,1.24633,23.1752,-0.056076,0.478648
0,62.5,23.1039,24.5307,-10.9528,2.64523
0,62.5,1.24974,23.4133,-0.0216252,0.481238
0,62.5,22.9419,24.6922,-11.2251,2.2941
0,62.5,1.25324,23.6482,-0.0740934,0.492873
0,62.5,22.7759,24.8489,-10.6619,1.0815
0,62.5,1.25797,23.8788,-0.0463099,0.458361
0,62.5,22.6406,24.9706,-11.0686,0.466408
0,62.5,1.2575,24.1073,-0.0828331,0.466432
0,62.5,22.508,25.088,-11.522,0.976116
0,62.5,1.27151,24.3307,0.0422256,0.394403
