1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.33716,18.6374,0.247269,2.64644
0,250,2.55851,19.0971,0.113412,3.04656
0,250,2.46856,19.593,0.0471586,2.82235
0,250,2.5062,20.0984,-0.195944,3.08121
0,250,2.49963,20.5758,0.105967,2.80555
0,250,2.49643,21.0792,-0.0651559,3.11335
0,250,2.5023,21.5661,0.0127399,2.94318
0,250,2.49467,22.061,-0.0196851,3.08842
0,250,2.50275,22.5575,0.128408,3.12123
0,250,2.4898,23.0513,-0.0493787,3.2662
0,250,2.50313,23.5459,0.203651,3.21313
0,250,2.48552,24.0375,-0.0504113,3.28632
0,250,2.50924,24.5318,0.29201,3.22564
0,250,2.49044,25.0256,-0.0407991,3.29219
0,250,2.51222,25.5104,0.0500503,2.8244
0,250,2.50335,26.0035,-0.00556499,2.84563
0,250,2.50965,26.4809,-0.0543797,2.74876
0,250,2.52027,26.9653,0.203201,2.47945
0,250,2.51462,27.4333,-0.018008,2.58042
0,250,2.53292,27.9064,0.29768,2.05594
0,250,2.53728,28.3657,0.159946,2.30276
0,250,2.52306,28.8306,0.141184,2.11835
0,250,2.57486,29.2719,-0.184407,1.93061
0,250,2.48063,29.7281,-0.0548655,1.76229
0,250,2.62701,30.142,-0.00396988,1.44209
0,250,2.43291,30.5658,0.663296,1.1634
0,250,2.69449,30.9408,0.353705,0.413084
0,250,2.448,31.3335,1.48568,0.585812
0,250,2.71627,31.7002,-0.0569645,0.486747
0,250,2.4989,32.037,0.0472667,-0.346196
0,250,2.99575,18.4863,0.0635246,2.31945
0,250,3.00996,18.9719,0.116461,2.27406
0,250,2.99861,19.4946,0.118298,2.55763
0,250,3.01982,19.9694,0.110197,2.64976
0,250,3.02365,20.4682,0.235709,2.5042
0,250,3.01775,20.9459,0.0843225,2.56937
0,250,3.0319,21.4343,0.217695,2.53647
0,250,3.01993,21.9057,0.0723456,2.49675
0,250,3.03377,22.391,0.263377,2.61926
0,250,3.02655,22.8502,0.127569,2.48222
0,250,3.03078,23.3284,0.221756,2.5878
0,250,3.02966,23.7768,0.129883,2.36924
0,250,3.02691,24.2475,0.163175,2.40561
0,250,3.03338,24.6957,0.131336,2.21062
0,250,3.02434,25.1591,-0.0590271,1.96897
0,250,3.03738,25.5989,0.0234373,1.62744
0,250,3.02947,26.0665,0.157265,1.70849
0,250,3.03951,26.5104,0.107746,1.7741
0,250,3.04225,26.9738,0.227259,1.38016
0,250,3.04499,27.4319,0.10109,1.68558
0,250,3.05602,27.8877,0.226841,1.28204
0,250,3.06257,28.3651,0.24382,1.48332
0,250,3.06741,28.8108,0.171257,1.00307
0,250,3.09063,29.3042,0.341814,1.10841
0,250,3.08298,29.7384,0.0749839,0.79116
