1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.46957,23.7719,0.773494,0.720305
0,250,2.78699,24.496,-1.88853,0.477083
0,250,2.81015,25.2869,-0.511661,2.70677
0,250,2.37986,25.6797,-2.40623,3.52531
0,250,2.66645,26.3546,-0.188751,1.39692
0,250,2.60573,26.7482,-1.21478,3.42888
0,250,3.17975,27.0074,0.777859,2.32014
0,250,2.36282,27.1137,-2.1887,2.57952
0,250,2.62575,27.6884,0.437798,2.78799
0,250,2.73281,27.9152,-0.391879,3.03759
0,250,3.34213,27.7754,0.0828898,2.25517
0,250,2.54374,28.5489,1.67106,1.86571
0,250,2.56969,28.8714,-2.21864,4.87361
0,250,3.17707,29.8798,4.71955,1.72296
0,250,2.68774,29.7169,3.78032,-0.66769
0,250,2.69874,30.5634,3.15619,-0.781094
0,250,3.55326,29.8996,-0.270786,1.8906
0,250,2.87616,30.2245,0.113146,1.14235
0,250,3.61835,30.5306,-2.03522,-0.363127
0,250,3.13503,30.6982,2.23591,2.97235
0,250,2.48237,30.8603,3.57519,0.72301
0,250,2.73775,31.4044,1.47775,5.65112
0,250,2.32496,31.6201,4.57945,10.2147
0,250,3.24502,32.0669,-1.93074,4.61772
0,250,3.55373,30.9564,-0.356843,2.87326
0,250,2.93961,31.2959,-0.640155,-1.05179
0,250,4.57601,31.5924,2.10849,0.0317209
0,250,2.71506,32.1823,-3.05788,5.28667
0,250,3.80687,31.9828,-2.48657,-0.564999
0,250,3.4072,31.6367,-0.672155,1.70596
0,250,3.45625,23.5786,1.00601,1.68061
0,250,2.98705,23.5186,1.31697,1.54474
0,250,2.39751,24.7424,0.653592,4.07349
0,250,3.29065,24.0698,1.16639,2.78206
0,250,3.00574,24.8672,-0.178692,3.41637
0,250,3.83704,24.8914,0.494349,2.27002
0,250,3.50508,25.1036,4.29784,1.50673
0,250,2.89363,26.0094,0.883309,1.63152
0,250,3.39677,26.1273,-0.587815,2.27048
0,250,3.90338,26.3049,-1.31196,2.02483
0,250,2.97603,27.2765,-1.54759,2.12341
0,250,3.63891,27.4487,2.29854,-0.972352
0,250,3.68886,26.9385,1.89569,1.72508
0,250,4.17022,27.3548,2.11475,0.651577
0,250,3.01761,28.4133,1.5503,1.45551
0,250,3.37954,28.6482,-0.54805,2.23734
0,250,2.4234,29.441,-1.7823,3.3713
0,250,3.06944,29.2835,1.90321,1.37836
0,250,3.83074,29.534,3.19417,1.91753
0,250,3.98198,30.2506,0.736524,0.636122
0,250,4.43588,30.0968,2.15903,1.90101
0,250,4.75563,30.3801,0.466709,0.729404
0,250,4.14604,30.7717,0.249089,0.433115
0,250,3.86996,31.2218,1.84207,1.87668
0,250,4.09126,31.66,1.08322,3.84193
0,250,4.90207,31.2999,3.97458,-1.06726
0,250,4.90957,30.8276,1.19742,-1.83966
0,250,5.31078,31.1771,0.362219,2.2283
0,250,5.0127,32.0164,3.5577,5.54738
0,250,4.57213,32.0656,3.16291,-0.730812
0,250,4.30467,23.7539,-0.575332,2.54207
0,250,2.76153,24.0064,0.837076,2.40529
0,250,4.26488,24.573,0.616668,1.91857
0,250,3.45124,24.5241,4.17308,0.688634
0,250,4.09157,25.3103,-0.790868,1.94429
0,250,3.20725,25.5527,1.63841,1.87992
0,250,4.96689,26.0382,3.71441,0.999746
0,250,4.15363,25.8089,4.12776,0.161988
0,250,4.75261,26.5067,3.27948,3.934
0,250,4.27169,26.3502,-1.82639,-0.605069
0,250,3.40788,26.5062,-1.89914,0.0577141
0,250,4.21218,26.9072,0.449695,-0.572621
0,250,4.59336,27.569,1.30271,-0.688388
0,250,3.52668,28.2418,0.257998,1.96149
0,250,4.01598,28.4765,-1.43291,0.286729
0,250,3.90972,28.9673,-0.574843,1.50938
0,250,4.28715,28.9463,0.219617,2.06419
0,250,3.37194,29.1833,0.762978,1.9325
0,250,4.24125,29.6159,-0.903325,3.30048
0,250,4.76103,29.7299,3.00894,-0.601661
0,250,5.29217,29.7888,4.01878,3.85771
0,250,5.18669,30.3049,1.49937,-0.358696
0,250,4.42183,31.0334,0.89496,2.08755
0,250,6.2504,30.4186,3.09485,0.607802
0,250,5.51188,30.7245,0.466672,1.90422
0,250,5.97077,31.0854,1.74635,-0.246585
0,250,6.36283,31.6918,-0.370589,-1.13066
0,250,5.49362,31.891,0.828692,-0.705763
0,250,5.87169,32.05,5.03958,2.4468
0,250,5.73042,31.4567,0.467646,-1.44572
0,250,3.87899,23.7462,1.19767,0.83686
0,250,3.96262,24.1691,-0.378669,2.35843
0,250,5.15494,24.2107,1.72957,0.331976
0,250,4.53699,24.7192,-1.40079,2.17809
0,250,3.64956,25.662,-0.633333,-0.0566546
0,250,4.61014,25.6339,0.664641,1.31171
0,250,5.24325,25.734,0.466455,1.36765
0,250,5.30971,26.4001,-0.866249,2.33953
0,250,5.15744,26.8275,2.01999,1.06367
