1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.64619,29.2888,1.15086,2.97248
0,250,7.38186,27.1383,-3.41704,-0.947648
0,250,3.77762,29.8705,-3.78233,-0.351575
0,250,13.0702,27.3273,0.688523,8.70244
0,250,5.9055,30.5806,7.69923,-0.403389
0,250,3.50003,31.5134,-6.72582,-0.706085
0,250,6.70709,25.9468,-1.50892,-1.29304
0,250,3.20863,31.1351,0.396718,-2.14619
0,250,3.95895,30.0983,-4.34196,-1.84468
0,250,6.32161,31.5331,-8.11055,-3.81817
0,250,6.23632,31.8192,-4.8365,0.399045
0,250,6.13238,30.2017,-4.9737,-0.15293
0,250,12.317,26.3931,2.42188,8.10065
0,250,9.14231,31.3557,-8.32598,3.19432
0,250,9.3343,29.4032,6.56374,-2.99285
0,250,6.53941,29.9516,-3.50483,-5.28906
0,250,6.18943,28.1796,-2.37944,0.965563
0,250,5.65955,29.6528,0.36122,0.81812
0,250,11.0155,31.944,4.57135,-5.90908
0,250,12.0347,30.1274,1.41177,-0.926856
0,250,11.7033,30.182,-3.69626,-3.20913
0,250,6.61686,28.2742,3.42087,-2.67278
0,250,10.8269,28.9642,-6.519,1.80935
0,250,11.3208,29.7688,2.16926,1.69267
0,250,9.80088,29.1626,-0.823542,0.604157
0,250,3.73512,31.9337,-9.05027,1.03055
0,250,12.8614,31.1547,-9.36628,-4.16505
0,250,7.38686,31.8643,0.52955,9.58375
0,250,7.50674,31.6943,-9.86959,3.44726
0,250,4.38006,32.0839,2.6812,4.41379
0,250,4.09542,24.5547,-0.591656,-0.458513
0,250,7.51021,31.3605,4.53298,2.41671
0,250,12.1198,21.4669,7.35959,1.30372
0,250,5.1767,30.5504,0.16626,-1.70771
0,250,6.88772,27.3236,5.73049,1.77072
0,250,6.58968,31.2193,3.30841,-6.90223
0,250,3.70294,25.5301,0.446435,4.85338
0,250,4.55221,30.6151,-1.41308,-1.34032
0,250,7.43683,30.3052,-1.66519,-2.37009
0,250,7.85125,25.7522,2.97379,1.15257
0,250,2.59624,31.5994,-1.76292,-0.446248
0,250,6.00439,29.7461,0.982829,2.44154
0,250,4.74739,28.1162,-3.75559,3.16932
0,250,7.11138,29.4645,0.227708,-0.943561
0,250,3.42429,31.9493,9.00194,3.23878
0,250,3.33103,29.2373,-3.15896,-2.60533
0,250,4.56599,30.1116,9.19015,-7.22336
0,250,3.9167,31.4737,2.01099,-3.14127
0,250,8.62195,29.4936,2.3694,-2.29285
0,250,4.66247,31.7133,10.5904,5.85043
0,250,8.24254,31.0931,-8.88337,-1.42396
0,250,9.43186,30.7949,-5.17603,1.8205
0,250,5.58439,32.0235,-7.74968,10.1501
0,250,9.84371,28.538,-5.62996,-1.01794
0,250,8.16224,30.7986,-0.0366506,7.32458
0,250,14.7239,31.6902,3.20063,-11.3279
0,250,6.82698,31.9934,0.811094,-2.28545
0,250,6.8767,31.0569,-3.42077,-4.1944
0,250,11.4882,30.8426,4.13346,4.09557
0,250,4.72217,30.9988,0.534219,2.33798
0,250,2.71254,29.6649,-2.48485,1.33101
0,250,7.51214,30.1993,-1.81255,1.15577
0,250,4.56006,27.6454,7.19106,2.26387
0,250,7.07396,29.227,-3.83325,-7.85137
0,250,6.9836,28.7108,-0.728129,-2.3942
0,250,3.85816,28.7182,4.09706,-4.44099
0,250,14.0746,23.3173,10.3257,-7.79308
0,250,4.45218,26.9381,-2.28778,5.36271
0,250,5.64848,26.8203,-0.304713,2.22807
0,250,5.00057,27.4366,4.64932,2.92678
0,250,4.82545,29.3985,-3.53921,0.287629
0,250,5.75983,29.2074,1.24922,5.12932
0,250,4.16951,29.4364,11.9423,-1.92532
0,250,9.69701,31.2102,0.118375,4.7752
0,250,3.58462,30.37,-8.78344,-0.623315
0,250,12.7411,31.6403,-14.3553,-9.13227
0,250,2.82685,29.0839,-3.58489,0.915627
0,250,7.68387,30.9358,-2.13335,4.10989
0,250,10.701,30.6163,-5.74133,0.74859
0,250,5.38043,30.4012,-3.60044,-7.4764
0,250,13.2576,29.0857,-5.24397,-4.54233
0,250,12.0177,28.9961,0.236259,-4.84813
0,250,2.92861,30.0037,1.81203,-6.29387
0,250,8.73802,31.1404,-1.60192,2.72293
0,250,8.93224,28.6364,-1.17904,-8.57473
0,250,13.6769,30.3081,-3.36267,7.13988
0,250,14.9392,30.9435,0.129735,-6.3559
0,250,4.36368,31.1696,-9.05474,-1.10166
0,250,11.8173,30.7759,3.0086,1.49309
0,250,14.1063,31.5162,0.0936266,-8.76459
0,250,10.479,27.3882,-3.79158,-0.26543
0,250,2.42899,26.3924,0.0874887,2.78797
0,250,7.70822,29.1138,-5.88961,-0.541677
0,250,11.0175,21.7269,5.77626,-0.586061
0,250,5.2863,28.9095,4.0169,1.42471
0,250,3.46373,26.5753,-8.3682,2.37141
0,250,2.65918,27.1831,1.60181,4.55728
0,250,8.71952,27.8486,-1.47889,6.81868
0,250,6.27661,25.8619,-0.0342451,0.163747
0,250,2.83624,31.3874,0.559338,0.0435475
0,250,7.69245,27.9663,-3.18873,3.19049
0,250,4.90295,29.2765,-0.774007,5.24272
0,250,10.3108,29.6154,1.46075,-1.29639
0,250,4.94126,29.8147,-0.654918,-2.57986
0,250,9.37426,29.1842,-0.657175,-0.244211
0,250,7.23477,30.7847,-4.09056,4.22933
0,250,4.16753,27.8886,-11.9374,0.961123
0,250,6.60185,29.7695,-7.56392,4.28252
0,250,10.2811,31.3105,-6.95214,-4.13655
0,250,12.6728,30.8531,-8.11526,11.5705
0,250,10.4061,32.0875,-2.58257,0.277387
0,250,13.2477,28.7133,-0.149741,-1.1466
0,250,13.459,29.8357,-1.90965,-1.66884
0,250,15.1603,32.0414,4.0891,17.529
0,250,12.4175,30.2938,-4.39961,1.21243
0,250,14.5133,31.1543,2.15518,10.2261
0,250,13.5251,30.4167,1.2102,-7.26684
0,250,8.08908,31.5054,-4.85058,-2.57544
0,250,13.0669,32.1467,-3.60929,17.7093
0,250,9.97547,31.5894,3.74783,-1.28435
0,250,10.7271,29.5406,-1.01736,3.87978
0,250,9.43216,23.2841,2.25448,-0.614227
0,250,3.8533,25.9219,-1.64011,2.57194
0,250,9.44228,27.3736,-7.03273,-8.39921
0,250,9.35132,29.9037,0.27664,3.43344
0,250,7.97781,22.9859,-0.230898,-2.06236
0,250,6.41956,19.8989,6.51447,2.80772
0,250,8.5244,27.1484,0.695569,0.449063
0,250,9.95024,27.7829,-11.2897,-14.8873
0,250,13.9434,27.9925,7.61278,-0.389881
0,250,10.1922,28.1181,-4.46746,8.36944
0,250,12.2281,25.039,-0.613796,-12.1189
0,250,6.33427,29.1071,-0.654753,2.89499
0,250,8.24633,30.1088,1.57212,0.151619
0,250,7.79804,28.0647,-3.03531,-0.303746
0,250,8.64474,30.0986,1.5615,-6.74186
0,250,9.40863,31.8008,-3.53373,1.24655
0,250,8.83135,31.7054,-3.38691,1.41577
0,250,7.54931,25.878,-11.5522,-10.4446
0,250,18.4898,30.6317,5.86155,-4.09625
0,250,12.9163,29.7172,0.370407,2.46514
0,250,16.0002,29.988,-9.12428,3.09724
0,250,15.9276,32.1119,-3.71592,1.50492
0,250,13.3006,31.1643,3.15063,5.04021
0,250,12.8092,29.6379,-5.88074,0.1156
0,250,13.0407,30.3117,0.860014,-0.559698
0,250,13.8563,32.2779,9.34419,-2.09606
0,250,15.0475,31.2765,2.96675,-6.34062
0,250,10.6772,30.4151,-0.621216,-4.50266
0,250,14.4186,30.5597,13.6406,-0.155597
0,250,11.8693,27.8342,2.41565,1.31901
0,250,9.58953,28.4734,-4.93177,7.69998
0,250,11.1731,27.6137,-0.389235,2.9252
0,250,12.4149,29.2484,-1.73715,3.64451
0,250,6.52613,26.5938,0.901562,-0.164955
0,250,10.9699,21.0968,4.1631,-5.89532
0,250,16.1759,29.3804,-4.52623,0.883414
0,250,11.3964,27.8783,-6.54274,-14.6659
0,250,9.05866,30.3584,-1.68263,1.61606
0,250,7.19361,28.6936,-5.40393,4.20654
0,250,13.4724,28.3462,2.0873,-2.76245
0,250,9.95811,30.078,-7.1062,7.32398
0,250,17.031,30.3627,-2.79856,-3.91473
0,250,13.1491,27.4165,-6.47949,-9.21738
0,250,12.365,30.6785,-3.03305,5.48066
0,250,10.6989,29.8945,1.26561,-0.968831
0,250,11.7459,29.0861,-4.20935,1.4833
0,250,12.1932,31.8681,3.92806,1.66864
0,250,8.10432,29.329,-2.96558,-3.08509
0,250,16.6336,31.6851,-13.7476,4.43111
0,250,16.7998,26.4514,-9.07788,-6.38813
0,250,10.404,28.9317,5.29074,-0.211452
0,250,16.996,27.8265,3.44198,0.128203
0,250,15.1514,30.2996,-12.2707,-13.2106
0,250,17.4252,27.936,-7.89664,-6.14877
0,250,15.3962,31.3016,4.63806,-6.52805
0,250,15.8603,31.3647,-4.8931,0.460325
0,250,16.9657,28.2002,-1.82188,-4.73388
0,250,15.3354,30.7682,-1.48506,-0.359923
0,250,14.4992,28.9889,0.504946,4.41449
0,250,12.6055,27.742,-3.74156,-2.16712
0,250,14.31,26.2863,-1.94977,-4.70358
0,250,7.99058,29.7382,-8.54374,1.62742
0,250,14.6857,28.0976,0.656087,0.0829109
0,250,7.90399,23.2931,-6.08136,-3.95707
0,250,11.4355,28.4011,3.53093,-4.10383
0,250,13.1388,28.0932,-4.31975,-0.341483
0,250,13.3493,31.3848,-1.37981,-4.21288
0,250,12.8087,28.6963,-1.12203,-1.89514
0,250,14.0662,29.5317,1.09267,1.31218
0,250,12.619,28.117,2.07604,-1.17977
0,250,9.9232,26.887,-11.7523,-0.713665
0,250,15.4896,32.0993,-13.7527,-10.56
0,250,14.9391,29.142,-2.66411,4.61398
0,250,15.6104,29.7516,-7.90616,-4.79717
0,250,12.2551,31.7467,-2.94421,1.99632
0,250,17.6581,29.5889,0.570023,1.70258
0,250,10.0891,30.4147,-3.08772,5.41938
0,250,14.7484,29.7779,1.68531,5.22677
0,250,19.0149,28.9158,-0.340225,-3.16523
0,250,14.0278,31.1063,3.08039,-0.989327
0,250,16.2232,31.347,1.68302,-1.65334
0,250,18.3422,31.1998,6.25185,0.0507935
