1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.93874,26.805,3.09742,-9.18779
0,250,6.85653,25.2125,2.40826,1.1177
0,250,6.21946,25.4832,5.54498,-3.03537
0,250,11.1247,27.7918,-5.85145,-2.31024
0,250,6.35249,29.7539,4.83826,5.18654
0,250,3.81148,27.6613,-4.66103,4.74854
0,250,3.03719,28.8584,0.952622,9.20839
0,250,2.64213,30.7349,-2.17001,-5.4495
0,250,2.59641,28.5115,-3.27346,-0.0391669
0,250,3.64347,30.1553,-0.605248,-0.169415
0,250,5.48425,28.8632,5.58321,1.88805
0,250,6.20365,31.1034,-11.8233,-11.8254
0,250,4.91508,24.3132,-6.19933,-12.7001
0,250,4.94243,30.9834,-5.74734,3.65721
0,250,3.91979,31.2947,-6.84126,3.65436
0,250,7.91601,27.8261,-4.51547,-1.02218
0,250,4.60269,26.5418,0.997176,-1.97717
0,250,6.20586,28.1826,4.67967,-0.240624
0,250,9.83953,28.7404,3.96788,-7.31388
0,250,12.4287,31.2585,-0.35223,8.81482
0,250,8.18828,31.086,-0.203391,-5.55773
0,250,4.43268,22.0293,1.53596,-17.4114
0,250,8.20459,30.6412,4.07613,1.5657
0,250,9.24136,29.0435,2.54076,-5.69787
0,250,6.03352,28.8535,-1.87222,1.27453
0,250,2.69035,31.5582,0.695998,6.8069
0,250,9.14143,28.8723,3.47718,6.59866
0,250,5.92143,31.1474,-4.73737,-1.62512
0,250,5.39185,30.8379,-1.07302,6.04816
0,250,3.67334,30.6113,-1.85877,10.0187
0,250,6.16897,17.7288,24.5995,-15.5078
0,250,6.67601,31.0357,0.612145,3.86117
0,250,11.9732,20.4276,-3.67797,-0.363083
0,250,5.85279,27.689,0.029161,2.20376
0,250,6.38641,22.0464,1.28334,-4.84027
0,250,3.02154,28.0042,-8.30399,2.90968
0,250,5.20616,26.0212,14.8241,-9.84302
0,250,4.46425,31.7543,17.3431,-0.9656
0,250,7.13448,30.6692,-9.85216,-6.6907
0,250,3.20482,20.2213,-4.44292,-8.16318
0,250,4.7337,29.9387,11.4515,1.33032
0,250,4.32469,25.7765,-2.61477,1.34037
0,250,2.93077,26.9223,6.11764,5.36451
0,250,7.27409,25.4851,3.70181,-9.7712
0,250,3.22689,26.8503,2.57084,-6.05513
0,250,2.54321,31.2026,-0.93884,5.62478
0,250,5.02085,26.8445,2.28592,-10.8949
0,250,4.51066,29.3532,-5.83947,-0.743856
0,250,8.32121,28.3081,2.88369,-5.53068
0,250,5.31123,31.3844,-7.52675,0.33941
0,250,4.61021,31.3932,-4.91616,-9.17533
0,250,5.73971,29.4843,-1.0737,8.13135
0,250,3.04394,29.6056,-0.316535,-3.87233
0,250,6.40101,25.9697,-2.54231,0.568044
0,250,3.1319,31.0362,-25.5193,0.545271
0,250,9.54638,28.2884,-1.40469,-9.05919
0,250,7.25764,31.6586,-5.80184,0.638918
0,250,2.17511,29.3603,2.74425,-2.2763
0,250,8.70603,29.9454,7.55872,-12.3941
0,250,2.7588,31.6208,-7.62163,-1.60981
0,250,4.23994,24.3638,-0.36715,-3.88766
0,250,7.75264,31.7589,-1.68381,6.12973
0,250,5.91165,27.2208,-3.83831,-5.06288
0,250,5.50083,28.4559,-1.52604,-5.88338
0,250,3.39361,22.6968,1.32707,-6.81251
0,250,3.40044,27.2988,11.5051,-5.21944
0,250,8.73208,19.6732,-3.82773,2.18633
0,250,2.72733,28.0216,14.8482,-8.36234
0,250,5.27148,17.193,4.18492,-8.83535
0,250,2.27637,20.1053,4.95945,-5.38808
0,250,4.53562,27.7363,2.81344,-1.1906
0,250,3.45784,31.5556,5.94288,-10.084
0,250,4.20494,29.6176,12.6656,-0.843941
0,250,5.81691,31.5715,-3.80328,4.53274
0,250,3.77981,26.4299,-2.6637,0.611123
0,250,10.0018,31.0911,1.55201,6.73141
0,250,2.87175,26.1317,3.67954,-3.10021
0,250,3.72593,29.1124,-7.1446,1.13903
0,250,4.99652,29.7825,-1.68081,-1.72092
0,250,3.69434,31.2702,6.21179,-12.7615
0,250,15.1979,29.9003,6.81402,0.529281
