1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.88734,29.8775,-5.94666,5.29708
0,250,21.7984,19.6498,10.7687,5.3823
0,250,8.0342,27.1305,7.34179,8.12116
0,250,13.7798,28.6968,2.36209,3.81938
0,250,14.8256,31.3769,-1.00531,2.80319
0,250,3.9576,30.5527,-6.59757,5.20176
0,250,6.24548,28.7761,-2.35044,-0.54853
0,250,5.94345,32.1688,4.55793,-5.82825
0,250,14.6174,29.1782,8.41565,0.475104
0,250,5.92776,28.3989,1.29152,3.90647
0,250,8.50521,32.0582,6.72099,5.30808
0,250,6.97307,29.8097,1.40426,1.07713
0,250,9.24796,20.0688,5.26247,5.48736
0,250,7.43695,31.5534,11.2497,14.774
0,250,2.48558,30.1705,7.45495,-26.2794
0,250,14.4738,27.7362,0.831191,0.755131
0,250,10.8757,32.2691,7.96163,0.569783
0,250,4.12561,28.8762,-9.28168,-2.05841
0,250,17.393,24.184,3.10109,1.55903
0,250,15.6869,29.8992,-4.05417,1.05259
0,250,5.58337,31.0732,-5.41599,-0.751799
0,250,29.5918,27.489,-7.85232,4.29496
0,250,19.9659,28.7302,6.10684,-9.48021
0,250,9.69467,28.8568,-1.99167,4.12802
0,250,4.29194,26.2188,7.11178,1.59013
0,250,3.99172,30.4104,15.3494,-2.0526
0,250,8.74069,26.914,0.462507,-1.15233
0,250,3.30971,28.7726,-10.3684,-4.89298
0,250,12.5974,27.7631,-0.237433,3.12842
0,250,7.1643,31.5661,-3.83785,0.764225
0,250,21.1678,17.737,24.4797,15.103
0,250,5.33149,31.5512,3.70795,-17.201
0,250,6.5051,23.124,5.05052,7.81026
0,250,5.43143,29.1912,4.09847,0.239041
0,250,7.41744,25.8866,1.24848,6.85456
0,250,7.47297,29.5741,6.47247,3.18234
0,250,6.52186,22.5787,4.7955,-2.36898
0,250,2.69016,31.3064,11.2933,3.49286
0,250,7.20291,30.3237,-9.79106,0.224917
0,250,8.57614,24.4323,3.3253,6.29335
0,250,4.81345,24.5884,5.32747,-8.63595
0,250,9.80263,30.7775,5.61665,-0.569681
0,250,4.65321,26.6923,3.73139,6.72932
0,250,5.62998,24.2532,-4.75747,3.47191
0,250,6.40364,26.9885,1.07632,3.43627
0,250,5.87123,31.897,-1.12855,4.76489
0,250,7.43117,26.4311,-2.05283,5.92268
0,250,2.67487,25.0779,-0.175202,-2.30769
0,250,6.97158,30.7699,-2.25134,4.96761
0,250,6.26475,30.7871,0.682961,1.3624
0,250,6.70019,31.9108,7.14964,-12.5078
0,250,8.32626,31.0805,5.8949,-1.81388
0,250,4.83905,31.4335,10.014,6.00014
0,250,8.43345,20.3246,2.10921,6.76644
0,250,2.89069,31.7157,9.3727,8.53377
0,250,12.5241,29.4288,12.0329,-4.83262
0,250,15.9664,30.7869,0.387063,3.39443
0,250,3.88015,31.7044,10.7643,4.33686
0,250,13.9198,31.0488,4.80399,10.397
0,250,10.2457,32.2104,3.38516,8.76177
0,250,4.58004,30.7928,6.46182,-3.25136
0,250,2.69122,30.2763,-1.30935,-4.00048
0,250,5.08978,25.0382,5.56343,2.42278
0,250,3.90168,31.4132,1.50117,4.34223
0,250,8.86055,25.9497,-0.577382,2.63164
0,250,7.56601,25.7591,1.32746,-0.753943
0,250,6.05847,23.602,-2.32177,7.5118
0,250,4.1714,24.9349,-3.27789,4.06244
0,250,17.0065,24.4844,2.85796,-2.94946
0,250,19.359,21.6605,3.4502,12.1712
0,250,6.86707,26.0694,1.8459,7.71348
0,250,5.54154,27.4171,-1.99699,-0.0156943
0,250,5.89895,30.0597,2.82091,1.51856
0,250,8.80651,30.9589,0.647485,-6.37547
0,250,4.48136,23.691,10.0341,-3.76512
0,250,7.54465,29.2528,-0.931476,-3.53737
0,250,8.34443,30.0169,11.6963,-3.40455
0,250,4.16306,28.427,-2.62675,-10.454
0,250,9.81815,31.3104,0.953778,-0.788438
0,250,3.33755,24.8082,3.06551,1.5551
0,250,12.6484,29.9482,1.25571,-4.78899
0,250,8.09923,30.3414,2.63163,-10.1443
0,250,6.90374,28.8608,2.31905,7.47295
0,250,8.90527,24.007,0.676073,7.63377
0,250,11.2292,27.5341,-4.88993,1.05372
0,250,19.9614,28.2999,6.83738,5.66518
0,250,15.1692,30.2208,-5.8417,5.30863
0,250,4.53378,26.231,0.168024,-0.555116
0,250,2.71308,26.2044,-1.27905,2.34745
0,250,10.0651,28.5137,5.51486,9.1947
0,250,11.7421,28.4397,13.2922,-1.33783
0,250,4.99659,30.2156,-8.26643,-8.37902
0,250,9.08164,26.8091,0.224735,0.0933924
0,250,12.1484,30.04,1.95948,5.99548
0,250,2.46476,27.0612,-10.5724,-8.38223
0,250,10.9146,21.9653,2.33062,13.0737
0,250,4.20107,23.9296,-2.12158,0.012189
