1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.39573,26.8565,-1.38995,0.579105
0,250,3.19728,27.6976,-2.60925,-2.54391
0,250,3.24486,29.383,-0.137997,6.78025
0,250,3.78175,28.3547,-2.13538,-2.54477
0,250,3.51393,30.5792,3.02014,-1.11085
0,250,2.64681,32.1384,0.227024,-5.02547
0,250,4.08088,28.3397,0.845288,0.685342
0,250,4.59058,31.1668,0.796779,1.96032
0,250,4.02921,29.8953,2.76362,-2.44021
0,250,4.82499,30.2538,2.27303,3.28251
0,250,5.93224,30.107,3.27406,0.351944
0,250,3.65369,31.3283,-6.62012,0.688723
0,250,6.31637,28.7171,-0.588049,0.824356
0,250,6.96007,30.222,2.2384,-1.93989
0,250,5.5554,30.5602,2.15907,0.707016
0,250,6.40493,30.824,-1.7219,-1.80631
0,250,6.31169,29.0637,0.457403,-1.34275
0,250,3.38926,31.1253,1.98707,0.911399
0,250,7.34762,31.0714,-3.13295,-3.88414
0,250,6.21371,31.0229,1.09742,-7.8864
0,250,6.91092,32.3143,-5.47927,-7.47597
0,250,4.09675,32.1084,-1.20459,7.66804
0,250,7.89463,30.066,-0.452437,-4.58034
0,250,5.2614,30.9966,6.10448,3.51529
0,250,5.10996,31.3386,-4.47433,-10.5632
0,250,4.20176,30.7507,3.43415,6.5479
0,250,9.37484,31.4408,13.5389,-4.94663
0,250,8.40168,31.6701,1.35324,1.38005
0,250,6.28919,31.4549,13.353,2.15047
0,250,2.90314,29.9912,3.6452,-1.50643
0,250,4.13901,26.8755,0.966757,0.478473
0,250,6.02208,25.8907,2.99764,4.85508
0,250,3.20963,26.9212,0.535469,0.218303
0,250,2.90326,27.2814,-0.794722,0.245235
0,250,2.49532,26.6261,1.5487,1.79627
0,250,5.11104,28.6295,0.614821,-2.29683
0,250,2.58075,26.1251,-0.39754,-2.14555
0,250,3.36145,27.8849,4.30427,0.0987984
0,250,2.89265,28.7767,1.50407,-2.45375
0,250,5.67638,28.5396,2.63912,-1.33649
0,250,2.4933,29.4416,-0.141439,5.70986
0,250,3.25567,29.0313,-2.39352,2.01241
0,250,4.67541,28.477,2.7213,-1.27762
0,250,4.31502,27.9068,1.24985,-0.823762
0,250,2.62213,29.8671,-2.50153,-0.855742
0,250,4.13038,31.0835,-2.47443,5.14945
0,250,2.98912,30.8694,0.400357,-0.3638
0,250,3.09687,31.6748,0.140381,5.43855
0,250,4.63971,29.4448,-2.1263,2.65884
0,250,5.84878,29.4201,2.33759,2.87393
0,250,9.14268,30.9903,3.14605,4.88816
0,250,6.64693,28.3877,4.43692,-3.76491
0,250,2.73271,31.4824,-0.511445,6.12357
0,250,5.62647,31.643,5.08403,-2.44476
0,250,7.34418,31.3759,-2.76757,-3.19968
0,250,8.19189,30.942,4.10129,-1.50403
0,250,6.56723,29.7529,1.29573,0.324547
0,250,8.68974,31.6647,5.8152,1.40267
0,250,9.04514,30.4565,-0.312172,-6.08357
0,250,4.72711,31.975,-2.96153,4.03764
0,250,4.80883,27.3459,4.38116,0.419426
0,250,2.34843,27.1238,-1.8533,-0.774455
0,250,4.52549,27.6067,1.81769,0.96956
0,250,5.00838,27.9984,0.0504272,3.23166
0,250,3.92507,27.5084,-0.753664,-0.84538
0,250,3.81562,27.271,0.146814,-1.44075
0,250,7.73484,27.7532,-0.803262,-0.826845
0,250,6.95477,27.5419,1.25365,-0.194748
0,250,6.14044,27.753,-2.8676,-0.081998
0,250,2.65176,28.0451,-2.63501,1.96399
0,250,2.78027,30.7473,0.569211,6.22474
0,250,5.56688,27.8878,-0.163893,-1.76693
0,250,3.82135,28.9792,1.00735,-1.05535
0,250,5.41023,30.1198,7.2581,-0.151025
0,250,3.57056,29.9659,-3.42329,8.93123
0,250,6.92172,31.36,-1.41817,4.96999
0,250,3.83525,29.4906,-1.19733,-1.37119
0,250,6.09445,30.4553,3.63403,-1.16096
0,250,6.34484,29.88,0.41985,-3.25951
0,250,6.82356,30.5661,-2.05832,-0.916319
0,250,9.23193,30.2905,7.8321,-8.26684
0,250,9.76433,31.0225,6.11534,-6.42665
0,250,3.76959,30.2625,3.05303,-3.77109
0,250,9.94545,29.3153,0.100118,-3.66163
0,250,5.8926,31.7424,2.4369,-4.81316
0,250,10.3373,29.303,2.06378,-2.34083
0,250,10.3351,31.057,7.00831,-4.47223
0,250,6.56678,31.6633,-5.49363,3.53972
0,250,8.71751,31.1243,5.95337,5.59549
0,250,11.5421,31.024,2.83307,-4.51236
0,250,5.48509,26.4399,-0.375229,-1.67612
0,250,4.51939,26.785,0.566539,-1.19701
0,250,5.83322,26.2401,1.40077,1.95718
0,250,5.29754,27.5137,-1.4588,-1.49008
0,250,3.11962,28.2728,-1.33314,-7.75182
0,250,7.14478,27.2383,1.23016,-1.3237
0,250,6.97545,26.3939,1.37298,-0.717947
0,250,8.24312,28.8282,3.3302,1.3021
0,250,7.54054,28.5887,3.08048,-0.470502
0,250,4.59574,29.2313,-0.909482,0.109192
0,250,6.40335,27.9025,-2.04803,-2.28341
0,250,5.65384,28.2831,-0.105064,-2.61932
0,250,4.95599,30.806,7.72938,8.55498
0,250,4.1415,28.902,1.93172,-2.83282
0,250,5.24548,28.9581,4.96381,2.77437
0,250,5.64186,29.1189,-0.77033,1.70731
0,250,6.89679,28.0961,2.95589,-4.15362
0,250,4.77802,29.9583,-2.18715,1.86656
0,250,7.97922,31.6922,3.0033,4.04595
0,250,8.41614,30.2249,5.62068,3.36699
0,250,9.86984,30.7227,3.94735,-2.51461
0,250,9.85292,30.1882,-3.12849,-0.259537
0,250,9.29144,29.7997,-1.41634,1.83866
0,250,12.098,29.9322,5.08247,0.145553
0,250,10.6761,29.9697,4.03158,-0.437945
0,250,11.8688,29.6142,0.873501,-2.14531
0,250,10.071,30.2448,1.97982,-0.285282
0,250,9.68124,31.9676,10.8015,1.90277
0,250,11.3942,31.0247,-0.296382,2.12487
0,250,11.0339,32.0373,7.17455,3.57438
0,250,8.08143,26.6551,1.77615,2.85695
0,250,6.62019,26.4655,0.579018,2.34095
0,250,6.08549,26.7238,2.01594,1.75003
0,250,9.03294,25.7743,2.79035,-0.401607
0,250,7.23079,26.7247,1.65689,0.299246
0,250,5.41204,27.0579,-2.90001,1.63186
0,250,7.61294,26.3313,0.743159,-0.656929
0,250,6.366,26.951,-0.0592367,0.7347
0,250,8.55874,27.4388,2.04356,-0.0608783
0,250,7.52598,27.2327,2.5899,0.108371
0,250,7.95337,27.5122,2.1041,1.7939
0,250,9.18202,29.0176,3.09397,0.872442
0,250,7.15446,29.2312,2.12699,-1.614
0,250,8.16793,29.7645,-1.16443,-2.44027
0,250,7.91335,29.2292,1.33695,0.324276
0,250,7.63483,29.0087,1.05474,3.37478
0,250,7.21667,29.571,2.70539,2.84509
0,250,7.67454,30.6483,-6.12428,-4.46566
0,250,7.00745,28.7567,1.86424,0.0947723
0,250,12.0818,30.4205,5.9496,-2.29902
0,250,7.50528,30.3681,4.27289,-6.78754
0,250,10.7899,29.6406,2.60742,-4.38937
0,250,13.8254,31.57,-0.532694,-1.82238
0,250,10.9598,30.1782,1.15614,0.739478
0,250,11.426,32.0218,0.354621,6.0454
0,250,10.3323,30.7087,-0.172745,-1.35854
