1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.40202,20.261,0.901506,2.14538
0,250,2.52825,20.8639,0.0997605,3.29175
0,250,2.40218,21.3354,-1.3086,2.67238
0,250,2.47893,21.8629,3.06481,3.414
0,250,2.59149,22.3931,0.285987,3.08484
0,250,2.39944,22.8373,0.247373,3.36931
0,250,2.58515,23.33,0.107207,3.63701
0,250,2.3803,23.8406,-0.664579,3.23044
0,250,2.55066,24.3131,-0.0754661,3.44464
0,250,2.39501,24.7779,-0.840319,2.75668
0,250,2.63125,25.2874,1.06838,3.44273
0,250,2.50488,25.7056,-0.456188,3.07255
0,250,2.58171,26.1498,0.460979,2.75808
0,250,2.60713,26.5861,-0.280883,2.20936
0,250,2.53582,26.986,0.476843,2.54147
0,250,2.50412,27.4491,-0.86032,2.9829
0,250,2.66008,27.8258,0.247389,2.09557
0,250,2.4606,28.2424,0.199411,2.11132
0,250,2.70739,28.5801,0.349872,0.707264
0,250,2.47748,28.9782,0.640353,1.76976
0,250,2.56647,29.4111,-1.30698,2.15551
0,250,2.53301,29.8918,-0.834088,1.22812
0,250,2.60299,30.3175,-0.00224142,1.58425
0,250,2.51079,30.7503,0.228643,0.896377
0,250,3.08298,30.7147,0.893109,1.14073
0,250,2.58293,31.1829,1.56859,0.785375
0,250,3.1082,31.1501,0.732561,0.50013
0,250,2.51955,31.6294,0.714852,0.855958
0,250,3.02441,31.688,2.13016,-0.407024
0,250,2.54676,32.0803,0.777495,0.699891
0,250,3.02749,19.9394,0.304753,2.03851
0,250,2.85446,20.3296,-0.146665,1.63901
0,250,3.05135,20.7411,-0.342146,1.9215
0,250,3.049,21.2593,0.599369,1.54223
0,250,3.01622,21.6991,-0.144933,2.05122
0,250,3.02192,22.093,-0.274978,0.803677
0,250,3.02801,22.616,0.0554303,2.1036
0,250,3.13807,22.9649,0.924712,2.12632
0,250,2.95014,23.5238,-0.617977,2.38409
0,250,3.19014,23.8378,0.7666,1.8781
0,250,2.99518,24.3281,0.167394,2.19873
0,250,3.0755,24.7555,0.178334,2.07552
0,250,3.09745,25.215,0.522505,2.38343
0,250,3.10792,25.6889,0.176434,2.38049
0,250,3.11825,26.1198,-0.161068,1.69062
0,250,3.18094,26.5742,0.635591,2.58241
0,250,3.15881,27.0209,0.309651,2.19559
0,250,3.15469,27.3995,0.0242594,1.56871
0,250,3.15956,27.8667,0.0197499,1.26744
0,250,3.23264,28.2737,0.290994,2.06879
0,250,3.17247,28.7369,1.26888,1.87013
0,250,3.60352,29.07,2.0004,1.64212
0,250,3.08737,29.192,0.511814,0.826046
0,250,3.02995,29.683,-0.48936,1.11913
0,250,3.11919,30.1668,0.190821,0.837236
0,250,3.51813,30.5206,1.23868,0.373248
0,250,3.67685,31.0355,0.741307,0.469998
0,250,3.49816,31.5109,1.74299,1.30191
0,250,3.78534,31.9153,1.20689,1.47026
0,250,3.27558,32.0529,0.941003,0.540696
0,250,3.59117,20.0191,0.357146,2.2062
0,250,3.52006,20.4395,-0.0727086,2.02043
0,250,3.4926,21.0377,0.129181,2.24246
0,250,3.54982,21.481,-0.115552,1.80247
0,250,3.63811,21.9663,-0.0617918,2.90241
0,250,3.6197,22.3412,0.634934,1.9525
0,250,3.68279,22.8579,0.182473,2.3212
0,250,3.5715,23.2529,-0.557404,2.32066
0,250,3.69183,23.6831,-0.0758089,2.09039
0,250,3.63502,24.1536,-0.208691,2.47035
0,250,3.59337,24.5497,-0.511427,2.27481
0,250,3.68341,24.9893,0.00476525,2.19158
0,250,3.62742,25.4292,-0.129969,2.04695
0,250,3.68464,25.8549,-0.0256637,2.25386
0,250,3.72789,26.2783,0.347244,2.50984
0,250,3.70996,26.7436,0.326032,2.60096
0,250,3.79902,27.1345,0.335645,2.27805
0,250,3.69426,27.5744,0.394173,1.64887
0,250,3.83978,27.9361,0.484319,1.77774
0,250,3.7221,28.3485,0.0377001,1.08635
0,250,3.91201,28.7573,1.0462,1.43719
0,250,4.10822,29.3507,1.907,1.38616
0,250,3.55487,29.5593,-1.29019,0.838178
0,250,4.2078,29.7594,1.44701,1.04866
0,250,3.5987,29.9789,-0.0726536,0.861914
0,250,4.05724,30.245,1.44648,0.268168
0,250,4.01307,30.6964,0.937249,-0.211301
0,250,4.07571,31.3395,0.0587768,0.584136
0,250,4.47429,31.6178,2.14797,0.12779
0,250,4.17871,32.017,2.35235,-0.959983
0,250,4.04294,20.0215,0.101351,2.58734
0,250,4.02792,20.5435,0.126015,2.65125
0,250,4.04392,21.0093,-0.1343,2.68491
0,250,4.16789,21.4725,0.985527,2.70978
0,250,4.15353,22.0239,0.668864,2.91144
0,250,4.16388,22.5395,0.595373,2.91659
0,250,4.2329,22.9918,0.654572,2.85529
0,250,4.21478,23.5011,0.656928,2.75397
0,250,4.24222,23.936,0.418094,2.88396
0,250,4.2221,24.3889,0.412443,2.44793
0,250,4.28599,24.8052,0.357013,1.93943
0,250,4.20246,25.247,-0.224333,2.27719
0,250,4.3495,25.6066,0.808135,1.88772
0,250,4.23097,26.0443,0.0512354,1.85497
0,250,4.37965,26.4447,0.981206,1.7028
0,250,4.31963,26.8579,0.244286,1.98424
0,250,4.36567,27.285,0.453707,1.45968
0,250,4.38279,27.673,0.171636,0.875923
0,250,4.41513,28.127,0.666978,1.34607
0,250,4.37161,28.5859,0.397921,3.7148
0,250,4.44572,29.0816,2.41636,2.3503
0,250,4.93867,29.1146,1.1552,0.471618
0,250,4.71294,29.5871,1.84979,1.22569
0,250,5.00313,30.1068,1.35757,1.23377
0,250,4.52378,30.1772,1.14842,-0.0398742
0,250,4.61547,30.7143,0.648419,1.27985
0,250,5.1869,31.1289,0.417835,0.635814
0,250,4.45999,31.0839,0.799176,1.19029
0,250,5.01141,31.475,1.4225,0.8673
0,250,4.79502,31.9537,0.302223,0.978587
0,250,4.5753,19.9888,0.101918,1.60712
0,250,4.56936,20.3506,-0.396922,0.808719
0,250,4.53807,20.9097,-0.554188,2.20915
0,250,4.68866,21.3279,0.257019,1.97785
0,250,4.64801,21.7559,-0.0660956,1.37378
0,250,4.61309,22.2378,-0.266889,2.15631
0,250,4.75302,22.6621,0.503167,1.94017
0,250,4.71281,23.1367,0.441406,2.32625
0,250,4.75576,23.5888,0.392303,2.25746
0,250,4.78762,24.0537,0.345115,2.63006
0,250,4.82049,24.4783,0.263258,2.10327
0,250,4.86338,24.9245,0.386007,1.9728
0,250,4.83337,25.3191,0.329033,2.24336
0,250,4.94653,25.7688,0.509757,2.30896
0,250,4.85353,26.1361,0.182665,1.82479
0,250,5.02044,26.5914,0.388934,2.13733
0,250,4.89905,26.9602,-0.125863,1.5665
0,250,5.08065,27.3976,0.202057,1.58169
0,250,4.90541,27.7902,-0.322443,2.21081
0,250,5.23534,28.1721,1.22271,1.64466
0,250,4.81154,28.4132,-0.633506,0.244281
0,250,5.20464,28.7862,0.746816,1.06724
0,250,5.56836,29.2405,1.74022,1.26814
0,250,5.17265,29.5956,2.28086,-0.224838
0,250,5.52336,30.3003,1.39121,0.533931
0,250,5.0485,30.5796,1.28464,0.798799
0,250,5.55109,30.8666,1.54324,0.13201
0,250,5.54944,31.5598,-0.378401,0.678096
0,250,5.2503,32.0392,1.80008,0.345408
0,250,5.77061,32.0794,1.71645,1.00238
0,250,5.10332,20.0883,0.526306,2.46158
0,250,5.16738,20.5756,0.836157,2.44269
0,250,5.216,21.1416,0.738009,2.83746
0,250,5.23896,21.6642,0.260285,2.66535
0,250,5.21412,22.092,-0.0690724,2.99764
0,250,5.30336,22.5327,0.358662,2.85657
0,250,5.30114,22.9914,0.106721,2.38207
0,250,5.32658,23.403,0.270491,2.53582
0,250,5.35258,23.8321,0.50509,1.88808
0,250,5.40572,24.2849,0.688582,2.25132
0,250,5.41205,24.6879,0.7477,2.08411
0,250,5.48674,25.1297,1.13416,2.18671
0,250,5.44911,25.5277,0.625343,2.03881
0,250,5.60283,25.9559,1.66695,2.1275
