1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.78177,26.2611,-0.665534,3.261
0,250,3.28243,27.5602,1.33438,-0.306903
0,250,2.69171,29.608,-2.02097,4.9981
0,250,3.49238,28.2367,2.48285,0.235419
0,250,2.85112,30.1745,2.06219,-3.67833
0,250,2.85447,31.5658,2.64888,2.99974
0,250,4.00177,28.0539,3.01624,2.42371
0,250,3.97688,31.9693,-0.411648,1.25025
0,250,3.21975,29.7602,-6.38628,4.71744
0,250,3.62075,30.1377,1.91954,2.05623
0,250,5.1869,29.9948,-0.578507,4.07072
0,250,3.22052,31.0556,0.593986,-3.13844
0,250,5.96085,29.9243,2.09449,-10.7762
0,250,6.48044,29.8831,4.9954,-0.879589
0,250,4.63942,30.4002,4.17062,4.80805
0,250,4.52063,31.7515,7.95457,-4.09137
0,250,6.49502,29.4367,0.933863,3.96863
0,250,3.02004,31.9712,5.12508,1.05647
0,250,7.1976,31.7838,0.193074,-14.5319
0,250,6.58874,31.0366,-3.81654,6.16145
0,250,5.24924,31.269,11.5522,-1.72397
0,250,3.71889,31.7467,-4.17193,10.5346
0,250,6.70961,30.2149,2.27104,-4.09701
0,250,4.71261,30.99,-2.30331,-4.30838
0,250,4.73969,31.8819,-5.50616,-4.30431
0,250,3.286,30.6614,4.80165,-5.56769
0,250,8.08902,31.7658,3.4863,5.46101
0,250,5.99044,31.6732,13.0629,1.27816
0,250,4.83992,31.2243,1.16362,-7.77537
0,250,2.30355,30.725,-5.30361,0.477876
0,250,3.93834,26.3589,-0.796112,2.39172
0,250,5.11035,24.8515,3.07291,1.97751
0,250,3.27911,26.9407,-1.2459,-0.343529
0,250,2.74065,26.9089,-0.314449,2.00543
0,250,2.98622,26.2082,-1.77606,1.80394
0,250,5.10248,27.8265,-2.54975,2.58479
0,250,3.07561,26.4228,-2.15387,-0.628848
0,250,3.0917,28.6276,-0.529594,2.32649
0,250,2.50657,27.7505,-3.01073,0.310072
0,250,5.09533,28.1826,1.55609,-0.0616035
0,250,2.84975,29.4955,-1.7314,0.392824
0,250,3.58735,28.9797,0.16693,0.726229
0,250,4.42837,28.3096,-0.813949,-0.212709
0,250,4.39367,27.7609,0.319602,1.14697
0,250,3.48931,29.2829,-2.89549,1.01108
0,250,3.99299,30.4089,-1.07428,1.85649
0,250,2.89227,30.6472,-4.03676,1.17158
0,250,3.55224,31.2463,-5.0053,3.48013
0,250,4.80224,29.7599,2.58688,0.870719
0,250,5.74677,29.4936,0.708958,-2.00126
0,250,8.16117,30.6382,9.27051,-2.03121
0,250,5.79055,28.8245,3.67904,-0.394659
0,250,2.4433,32.0023,-1.29819,2.75976
0,250,5.51692,31.0088,-3.05667,4.96632
0,250,6.89531,31.1184,-0.406667,1.54896
0,250,8.66355,32.2365,-2.93017,4.13585
0,250,5.78367,30.6738,6.11503,-2.87232
0,250,7.77612,31.3204,-2.54591,2.49594
0,250,9.43739,30.5832,2.14431,-3.4947
0,250,4.01363,31.1233,1.48571,0.630148
0,250,4.63063,26.6901,1.93529,3.82523
0,250,2.54026,27.0439,-1.58725,2.88742
0,250,4.44851,27.1816,2.71134,1.94327
0,250,5.03507,27.3634,-0.959487,0.916272
0,250,4.14438,27.5521,-1.44672,1.00238
0,250,3.70841,27.0447,-1.19102,1.40386
0,250,7.55897,28.0139,0.135824,-0.82689
0,250,6.67292,27.7,3.62021,0.351354
0,250,6.27092,27.7009,0.262325,-2.12133
0,250,3.21665,27.734,-3.17506,-0.874973
0,250,2.43114,30.0807,10.6297,-2.78498
0,250,5.67861,28.0609,-1.04255,-3.28169
0,250,4.02665,29.4969,-3.01792,-2.43702
0,250,4.22553,30.2041,2.59179,5.26254
0,250,3.9425,28.6137,-2.80658,2.24206
0,250,5.06009,30.5645,2.0097,0.279657
0,250,4.79815,29.2545,-0.308776,1.97402
0,250,5.45075,30.2655,-3.4871,2.12813
0,250,6.23122,30.8711,1.97999,-0.137246
0,250,6.11711,30.3374,4.73667,0.439878
0,250,8.39076,29.9482,1.18906,2.5157
0,250,8.73843,31.6584,3.27792,3.48625
0,250,2.73415,31.3834,5.67442,2.67234
0,250,9.35256,29.918,7.38504,-3.75269
0,250,6.60295,32.0157,-0.674008,5.67987
0,250,9.77419,29.7257,1.62417,-2.28449
0,250,9.81334,31.3513,5.5361,1.02279
0,250,7.49772,31.6166,2.09533,-1.22629
0,250,9.13698,30.6389,5.31269,-2.10883
0,250,10.4975,31.8648,-3.99214,-1.47047
0,250,5.41442,26.4922,-1.22359,4.16661
0,250,4.19649,26.7867,1.96547,1.03959
0,250,5.89624,25.4075,-0.595194,1.75926
0,250,5.37382,27.2547,0.414745,0.386775
0,250,2.45711,28.4636,3.2818,6.46544
0,250,6.67556,27.2053,2.27024,1.02193
0,250,6.69001,26.5428,-0.504885,0.820696
0,250,7.7785,28.8675,0.540905,-0.631607
0,250,7.05959,28.0985,0.681866,0.0608294
0,250,4.95371,28.9071,-2.54303,0.774807
0,250,6.29594,28.2592,0.587352,-0.452724
0,250,5.82435,28.2977,1.67827,-0.8495
0,250,4.11219,29.3813,-6.57669,5.21023
0,250,4.19398,28.8961,-0.516632,-0.0988504
0,250,4.77989,28.4919,0.655145,0.074437
0,250,5.54572,28.9786,-0.327405,3.48358
0,250,6.6711,28.4852,1.24489,-0.169302
0,250,5.36931,29.3715,0.95595,-1.83995
0,250,7.35322,30.9862,1.1957,0.492323
0,250,8.04054,29.6859,-1.84056,-0.962704
0,250,8.83655,30.9524,-0.112694,-4.83548
0,250,8.6551,30.1071,1.10627,3.52838
0,250,9.24845,29.4105,-1.62842,0.989322
0,250,11.0089,30.364,3.66412,-0.70396
0,250,9.71822,30.2333,0.204098,1.9194
0,250,11.0717,29.7672,2.0622,-0.2855
0,250,9.70305,30.9954,1.85003,-5.50113
0,250,8.58805,31.3784,4.48709,8.5079
0,250,10.4061,30.4891,1.07533,0.648056
0,250,9.19665,31.7746,4.83261,-0.865166
0,250,7.61076,25.983,2.0028,2.03171
0,250,6.09217,25.9703,2.21571,1.21584
0,250,5.86463,26.4148,1.9329,2.784
0,250,8.10765,25.935,3.63397,1.18391
0,250,6.99881,26.5683,0.284692,1.39477
0,250,5.89818,27.165,-1.66394,-0.107332
0,250,7.47338,26.6739,2.25924,-0.304485
0,250,6.19686,26.6527,1.43239,1.03989
0,250,7.64141,27.6001,2.95398,-4.14659
0,250,6.91517,27.1627,2.76423,1.48093
0,250,7.59105,27.2176,2.16091,2.24801
0,250,8.41116,28.6642,0.691129,3.8223
0,250,6.61238,28.9017,1.60019,-2.65423
0,250,7.98691,29.2949,3.82692,3.26258
0,250,7.43364,29.2691,0.516961,-1.04876
0,250,7.26326,28.6388,3.85026,2.47557
0,250,7.18702,29.788,0.288158,-1.23466
0,250,7.35879,30.1536,6.70437,-1.48909
0,250,7.11352,29.0303,3.05624,-1.52714
0,250,11.3315,30.481,0.905856,1.06205
0,250,7.36639,30.6366,-0.513073,3.21353
0,250,10.6003,29.4519,-0.303085,1.94969
0,250,12.5936,30.8283,7.00759,-0.780622
0,250,10.1097,29.8612,2.68121,3.07918
0,250,10.8654,30.947,1.85634,0.216071
0,250,10.2305,30.4998,4.23257,-0.318291
0,250,11.8065,30.8563,2.1461,-0.0577628
0,250,11.4101,31.5659,3.61772,-7.01817
0,250,10.097,31.6571,0.0682063,2.13812
0,250,11.9128,31.7314,6.13731,0.550216
0,250,8.29497,26.537,1.19569,1.08977
0,250,7.78522,26.6339,-0.144052,3.23894
0,250,8.8063,25.9258,1.838,0.364468
0,250,8.24753,26.9986,0.773279,0.156495
0,250,5.41196,26.8478,-1.31923,-0.33723
0,250,8.90566,26.8436,3.39779,2.09036
0,250,8.2815,27.328,0.171262,-2.49802
0,250,9.00626,27.7405,3.35909,0.849759
0,250,8.16254,27.5933,2.15992,1.7181
0,250,7.75786,28.4065,-0.59755,-0.532724
0,250,8.20592,28.3209,3.17384,3.11678
0,250,9.03846,28.4662,4.1346,1.1838
0,250,9.8225,29.1794,4.67734,0.602296
0,250,10.5281,28.1344,2.90897,0.270362
0,250,9.07659,28.9121,4.97323,-2.19235
0,250,8.6185,29.0752,-2.32294,1.11082
0,250,8.38853,30.5345,2.52773,-3.08183
0,250,8.80909,29.444,1.22782,-2.10721
0,250,7.67834,29.9021,-1.48286,0.219336
0,250,12.101,30.0942,3.52306,0.491301
0,250,12.9412,29.9002,4.94303,4.70345
0,250,11.9261,30.5963,3.75504,2.41036
0,250,13.1191,31.2453,1.75116,-4.36848
0,250,11.1946,31.8607,1.98255,-9.574
0,250,11.6414,30.0613,2.75136,-0.555855
0,250,12.2671,31.5693,7.6126,-1.92189
0,250,13.8954,31.3474,2.18904,-6.23472
0,250,12.3266,31.8963,4.34206,-11.1172
0,250,10.119,31.1569,3.4452,-2.20315
