1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.72886,25.4057,1.17107,2.00786
0,250,2.342,26.9967,-2.23369,3.86866
0,250,2.57326,28.2553,1.67111,5.74874
0,250,2.85569,28.1941,-2.30744,3.76512
0,250,2.46519,28.9103,6.1283,2.16667
0,250,2.62983,29.9795,4.53569,1.54886
0,250,3.51447,28.0526,0.458895,3.75673
0,250,2.83535,30.5966,1.49403,7.10674
0,250,3.28343,29.3145,1.56354,0.591154
0,250,2.86949,29.7261,1.42993,-3.22996
0,250,4.62648,29.4719,0.731331,0.533869
0,250,2.91295,31.0775,-1.70864,4.73486
0,250,5.11672,30.5817,4.05207,3.39573
0,250,6.16399,30.1453,0.432385,5.73853
0,250,4.03107,29.4239,1.14105,2.65921
0,250,3.47677,31.9961,1.5143,3.40503
0,250,6.01935,29.557,4.97858,-0.121753
0,250,2.37072,31.7092,-0.378007,-0.878842
0,250,6.46318,31.9139,5.65191,10.0956
0,250,5.99891,30.5771,6.28906,-0.471396
0,250,3.52333,31.0465,3.95594,-0.754392
0,250,3.84728,30.5089,-0.835275,-1.29783
0,250,4.68497,30.8193,7.56627,-2.58878
0,250,4.58834,32.0373,-0.581185,7.33376
0,250,5.57645,30.7855,4.45869,1.72043
0,250,4.33678,31.148,3.50759,3.22528
0,250,7.55719,31.4066,4.13539,0.559457
0,250,3.25136,31.8411,12.9152,-3.35455
0,250,4.15798,32.0345,11.0259,-0.31682
0,250,2.37366,30.3045,-2.68801,-2.34292
0,250,4.13282,25.5095,-1.42583,2.31598
0,250,4.11163,24.7189,3.07431,-1.21346
0,250,3.08456,27.0684,-1.52117,1.09034
0,250,3.11069,26.1476,-1.78553,2.45366
0,250,3.49139,26.039,0.35809,-0.365802
0,250,4.96022,26.9492,1.00188,5.57972
0,250,3.89306,26.509,-2.26264,-1.61234
0,250,2.37969,27.4764,-4.63857,2.12397
0,250,3.11142,27.8165,-0.413794,-0.415707
0,250,4.63774,27.8844,1.10272,0.192487
0,250,2.84723,28.9082,-1.6554,5.62741
0,250,3.42943,28.4423,1.11776,4.51312
0,250,4.12906,27.6673,0.703773,1.4071
0,250,4.87222,27.4335,-1.83984,1.24244
0,250,3.54885,28.9975,-1.75712,0.300119
0,250,3.43465,30.6983,2.52446,-7.14404
0,250,3.34063,30.3081,0.389434,-1.86584
0,250,3.92747,30.0122,-1.61186,1.35038
0,250,3.91933,29.0888,-2.25529,1.93151
0,250,5.27117,29.7179,2.31792,1.91348
0,250,6.77572,30.9884,3.19305,1.83594
0,250,5.81992,29.9088,4.1495,-2.69178
0,250,3.99745,31.2943,-6.22662,-0.398673
0,250,4.93485,31.7611,-2.88785,-4.18833
0,250,7.64576,32.0882,0.201604,8.76576
0,250,7.07961,31.7135,11.2515,-0.0376688
0,250,5.77352,31.248,-5.01459,6.98612
0,250,7.24108,30.9685,1.92875,1.13668
0,250,8.35048,30.7337,0.713299,-3.31189
0,250,4.62211,31.1983,-2.49867,0.771005
0,250,4.62776,25.7418,-0.99395,1.47515
0,250,2.61016,26.2943,0.176195,4.5509
0,250,4.58845,26.2824,-1.92963,3.50349
0,250,4.41947,26.4842,-0.0957379,2.35799
0,250,4.32871,27.137,-1.55162,3.13587
0,250,3.5846,26.7686,0.175018,2.07929
0,250,7.11155,28.1045,2.4319,2.89293
0,250,6.297,27.2383,3.48279,1.64014
0,250,5.66188,27.6044,0.974284,0.567853
0,250,3.91631,27.1574,-0.695434,1.9327
0,250,2.76062,29.2866,-1.58596,3.12171
0,250,5.32797,27.3802,1.0301,1.92514
0,250,4.55948,28.6883,-2.17737,1.02923
0,250,3.53278,29.7695,0.688576,-1.96279
0,250,3.99652,28.1122,-0.124468,1.54923
0,250,4.36807,29.9462,1.93327,1.12772
0,250,4.74099,29.0832,-1.33354,1.33308
0,250,4.9192,29.9372,2.1808,0.951247
0,250,5.69488,31.508,6.3121,-1.26994
0,250,6.20476,30.839,3.12068,-0.486734
0,250,7.73722,30.2566,1.98719,-0.553407
0,250,7.70856,31.2693,-0.782273,0.190886
0,250,3.00591,31.4348,-11.5814,-6.53712
0,250,8.77039,30.7972,3.40453,-4.49416
0,250,6.71638,32.0571,-4.89255,-12.086
0,250,8.72436,30.2071,2.63879,3.04725
0,250,8.91833,31.5061,5.64776,3.65554
0,250,6.78992,31.4863,1.11911,-5.67743
0,250,8.33536,31.4477,-4.53725,-2.34877
0,250,9.37587,32.0571,4.95389,4.70504
0,250,5.04261,25.4262,1.42276,1.71352
0,250,3.94457,26.0344,0.110549,3.8841
0,250,6.10384,25.3586,-0.728426,-1.55243
0,250,5.41305,26.5932,0.769678,0.93649
0,250,3.04231,27.1632,-3.12164,-0.131471
0,250,6.15829,26.5696,1.46031,1.0513
0,250,6.56221,26.1563,0.194887,0.458146
0,250,7.37738,28.4929,1.52573,1.46778
0,250,6.43102,27.9649,1.76539,0.939502
0,250,5.37351,28.049,0.0448532,2.15847
0,250,6.31652,28.1208,-0.127504,0.623845
0,250,5.82112,28.2266,0.626907,1.2068
0,250,5.37729,28.5935,-1.68078,0.806768
0,250,4.21788,28.4725,0.0906873,-1.59461
0,250,4.76496,28.2451,-0.543372,0.38494
0,250,5.70109,29.1643,-0.915859,-2.73115
0,250,6.16973,28.9129,3.61152,0.215209
0,250,5.2085,29.283,4.03106,-0.927751
0,250,7.25914,30.4639,0.535303,2.03435
0,250,8.0175,29.5398,0.243838,-0.0565082
0,250,7.96289,32.0765,-3.33782,3.30538
0,250,8.40378,30.213,2.93101,2.26044
0,250,8.9719,29.7017,3.25254,-2.3849
0,250,9.92712,30.5526,5.6924,-0.209569
0,250,9.26292,30.3903,2.77737,-1.33009
0,250,9.79575,30.0722,5.41209,0.567242
0,250,9.3484,31.5379,1.10363,-2.53049
0,250,8.05002,30.5264,0.720267,2.77452
0,250,9.64649,30.8703,1.43345,-0.659394
0,250,8.9587,31.866,4.90444,2.53442
0,250,6.7726,25.3568,3.25666,1.9318
0,250,5.68936,25.475,1.19758,0.131353
0,250,5.37465,25.6528,1.51879,1.42796
0,250,6.92435,25.3419,2.84332,1.40099
0,250,6.40311,25.7415,3.3369,2.16943
0,250,5.88852,27.1101,1.71373,1.43009
0,250,6.97991,26.2791,0.522236,0.740522
0,250,5.95034,26.2079,0.403562,2.26362
0,250,6.71251,27.2351,0.234926,0.228522
0,250,6.52669,26.7401,0.726355,2.19712
0,250,7.09701,27.1987,2.1864,-0.22408
0,250,7.97909,28.2107,2.05415,2.70211
0,250,5.91937,28.7087,-0.972622,1.21575
0,250,7.6255,28.7938,0.178269,0.874574
0,250,6.68446,29.1476,0.172379,3.32255
0,250,6.82963,28.5119,1.27726,0.377449
0,250,6.69307,29.7915,1.20932,-1.64569
0,250,6.77881,30.5762,0.920388,1.2166
0,250,6.88399,29.1464,2.99941,1.99603
0,250,10.3939,30.2871,6.93585,3.55164
0,250,6.83186,30.012,3.54102,2.11609
0,250,10.3662,29.5651,3.05685,-1.8956
0,250,11.4487,30.9406,3.48341,0.618785
0,250,9.91225,29.5402,1.24208,-0.882405
0,250,10.5899,30.792,2.05045,-0.193477
0,250,9.32068,31.0214,3.01601,-3.27471
0,250,11.0316,30.8665,3.12735,-0.100825
0,250,10.3839,32.1426,0.701694,3.36455
0,250,10.0068,32.161,3.1463,0.943658
0,250,11.0991,32.0484,-1.24757,-3.78887
0,250,7.58546,25.8432,2.21035,1.48504
0,250,7.37281,26.0013,2.51428,-1.07374
0,250,8.33681,25.7057,0.944495,0.269449
0,250,7.79672,26.8342,0.228427,2.688
0,250,5.28247,26.2124,2.88966,2.93482
0,250,8.59834,26.4679,-0.572694,1.18259
0,250,7.98008,27.3221,0.540357,1.66775
0,250,8.71604,27.2475,2.71131,1.01436
0,250,7.46498,27.1347,1.95451,2.26623
0,250,7.90408,27.8843,0.191222,3.88207
0,250,7.3256,27.6802,1.21136,1.20232
0,250,8.39648,28.4146,0.773037,0.319058
0,250,8.85418,28.7423,0.540273,2.96854
0,250,9.57516,28.4034,3.31521,0.227143
0,250,8.27441,28.7782,2.0646,2.46011
0,250,8.06082,29.2106,-1.27192,-3.75949
0,250,7.63649,29.7622,1.055,6.43986
0,250,8.5776,29.4687,0.704533,-0.871886
0,250,7.38776,29.1551,-3.03993,2.47457
0,250,11.0964,29.6528,1.96472,1.66868
0,250,11.5451,29.9666,5.62805,3.20745
0,250,11.1408,30.1908,1.31284,1.85214
0,250,11.6037,31.3615,3.02038,2.05764
0,250,11.0102,31.4631,4.14744,-0.464751
0,250,10.7339,30.2087,1.63042,-0.47549
0,250,11.545,31.8916,3.38155,3.3371
0,250,12.8528,31.9644,-2.78696,-7.59665
0,250,11.9155,32.0603,8.20313,1.72727
0,250,10.3414,31.0849,-1.6961,-1.16957
0,250,10.0005,31.2535,4.43745,1.78406
0,250,8.02738,26.5458,4.09699,2.19036
0,250,9.61383,25.9227,3.64996,1.85619
0,250,7.95933,25.7744,1.99334,1.85039
0,250,8.36475,26.8508,4.19185,2.66971
0,250,8.67109,25.8512,1.10583,-1.28108
0,250,9.17424,26.4833,1.82307,-0.878087
0,250,9.02117,27.0365,3.96516,1.1961
0,250,9.58719,27.3145,1.43285,0.279771
0,250,8.8559,27.684,1.02254,1.15931
0,250,9.32535,27.7969,0.676192,-1.27665
0,250,8.36587,27.6874,-1.53254,-0.553608
0,250,9.69873,28.0121,4.9871,0.0259316
0,250,9.04963,28.2753,2.71063,0.696586
0,250,10.0887,28.5896,3.63963,-1.40527
0,250,9.06249,29.2181,4.03981,0.816429
0,250,10.5714,28.7241,2.36929,1.92788
0,250,9.50903,29.815,4.81482,1.41761
0,250,9.26961,28.9114,3.94008,-0.669815
0,250,10.003,28.9752,0.51138,1.6852
0,250,12.2486,29.8924,5.41611,2.27205
0,250,11.2467,29.3073,3.92625,0.881346
0,250,12.9305,31.5837,2.20562,-2.87123
0,250,12.4304,30.8108,-0.556343,0.951772
0,250,11.7247,30.4088,4.70584,-2.27849
0,250,12.0252,30.8942,1.1641,0.197717
0,250,10.8431,31.6263,3.68925,-3.26734
0,250,12.7995,31.077,7.04882,-0.56001
0,250,13.8742,31.8528,5.28941,-3.63827
0,250,12.2565,31.4101,5.86508,-1.33192
0,250,13.3203,31.892,4.29622,0.816825
0,250,9.11288,26.1644,3.75887,1.01592
0,250,9.98706,26.2774,3.54056,2.23858
0,250,10.3646,26.0836,5.1124,1.07442
0,250,10.1157,26.7322,1.98997,-1.23917
0,250,10.4099,26.9283,6.42174,-1.13079
0,250,9.51979,26.9554,1.77146,1.30455
0,250,10.9705,27.0538,2.42075,-1.1787
0,250,11.0421,27.8379,3.14038,1.97223
0,250,10.7364,27.3924,1.48281,0.517539
0,250,10.2398,27.4608,4.51837,1.91201
0,250,10.5853,28.0932,1.72112,0.803621
0,250,11.5097,28.4117,3.15073,-0.584266
0,250,10.2833,27.8884,2.62605,0.166683
0,250,11.5299,28.8656,2.91006,1.59334
0,250,10.9298,28.8599,3.41554,1.20015
0,250,11.7892,29.4227,2.50241,0.938899
0,250,10.5915,29.3382,4.01102,2.4923
0,250,12.176,30.2874,3.00896,-0.603283
0,250,12.7882,29.9101,5.41085,3.58157
0,250,13.588,30.6745,2.42512,1.31888
0,250,14.0002,29.9949,5.97538,0.584883
0,250,13.118,30.691,3.70375,-0.461203
0,250,14.0506,30.9266,0.810327,-5.77583
0,250,13.3427,31.133,0.00932809,-1.16902
0,250,16.8255,31.5747,7.6206,3.44277
0,250,14.0235,31.2633,6.44281,-0.530845
0,250,14.5054,31.5379,1.21472,-5.12863
0,250,15.2485,31.6997,14.6139,-4.9857
0,250,12.3959,31.6273,4.60843,-0.700773
0,250,14.6949,31.1583,5.51312,-3.37983
0,250,9.77193,25.7305,1.56173,1.03098
0,250,10.7214,25.9428,2.11411,2.89228
0,250,11.0819,26.0234,3.30256,1.62518
