1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.49487,21.3854,1.201,3.89722
0,250,2.39085,22.1279,-2.36956,3.87794
0,250,2.57028,22.6713,0.568774,4.7125
0,250,2.6598,23.0799,-0.34251,2.21419
0,250,2.4919,23.5032,2.71533,4.40843
0,250,2.55682,23.9471,-1.30755,3.42576
0,250,2.43889,24.4172,0.316289,2.79745
0,250,2.55867,24.9094,0.0189819,2.10058
0,250,2.55943,25.4083,-1.6934,2.53044
0,250,2.49147,25.8297,-0.241336,1.0639
0,250,2.72839,26.2107,0.0576811,2.83547
0,250,2.42056,26.5835,2.34107,2.10185
0,250,2.63677,26.9928,1.12951,3.10656
0,250,2.58087,27.3561,0.293221,4.2839
0,250,2.52932,27.7977,-0.990612,2.70982
0,250,2.4222,28.3389,-0.435236,3.91649
0,250,2.88265,28.5592,1.00599,2.56669
0,250,2.49224,28.8803,-1.19308,2.45298
0,250,2.88937,29.1702,-0.149838,1.85556
0,250,2.51344,29.4683,-0.711423,2.32624
0,250,2.42051,29.9333,0.0515013,1.39147
0,250,2.62735,30.4391,-0.7823,1.97483
0,250,2.52657,30.8271,-2.94369,1.71294
0,250,2.4488,31.3387,2.87888,3.3676
0,250,3.0363,30.8694,-0.406465,-1.67782
0,250,2.8494,31.442,-0.523791,1.19603
0,250,3.31232,31.1983,-0.481455,0.286757
0,250,2.38534,31.9222,-1.97922,1.92175
0,250,3.21446,31.7147,3.29427,1.74294
0,250,2.84212,32.1067,-0.512669,-1.39991
0,250,3.1633,20.9291,0.363567,4.098
0,250,2.8019,21.2232,1.46899,2.44166
0,250,2.84743,21.684,-0.666755,3.3311
0,250,3.10573,22.0339,0.836032,3.61305
0,250,2.93743,22.4076,0.1855,2.20571
0,250,3.17465,22.8851,1.76118,1.88834
0,250,3.04727,23.4381,0.596963,1.6442
0,250,3.12671,23.8863,-0.158423,2.00267
0,250,2.95958,24.3221,0.104255,2.70903
0,250,3.35427,24.6556,1.29343,1.56792
0,250,2.96889,24.9317,0.16112,2.0831
0,250,3.03961,25.5231,-0.0943326,1.19138
0,250,3.32055,25.8236,0.715739,0.22302
0,250,3.13587,26.2982,1.39343,1.12879
0,250,3.12093,26.7619,0.818119,2.29189
