1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,4.20222,30.212,-3.52466,-2.80828
0,250,6.69185,22.3996,1.40778,-2.62609
0,250,3.89786,21.1002,0.222887,-0.342898
0,250,7.54383,27.6793,4.30808,-2.4139
0,250,8.42872,30.7791,3.08809,4.18735
0,250,4.81545,30.7596,9.43592,1.7799
0,250,2.12149,31.5384,-8.3162,-8.3701
0,250,2.54671,31.8491,4.59155,-10.4866
0,250,6.96797,26.6519,-0.852613,3.12167
0,250,4.76981,27.6279,4.21248,2.84408
0,250,6.31896,29.8713,-6.33519,3.32105
0,250,6.42025,31.2902,-8.80356,-15.02
0,250,2.97656,21.3845,-1.94285,1.9172
0,250,4.48322,32.1682,16.819,3.78305
0,250,3.27308,29.0498,2.04873,-9.15877
0,250,10.0215,29.7998,4.7531,-1.41403
0,250,4.02151,30.0207,1.22253,6.93661
0,250,7.06377,30.9786,-6.86994,-2.32432
0,250,12.0046,26.4347,-1.21696,-3.59187
0,250,13.7235,30.7949,-1.06734,1.7516
0,250,5.72764,31.9362,-0.180038,19.4956
0,250,15.1801,13.0446,9.04403,-0.53064
0,250,13.6666,29.1258,10.4681,2.09055
0,250,8.35629,27.2638,0.999733,-6.99774
0,250,4.8326,26.4389,2.50587,-1.25345
0,250,5.97283,31.4274,9.10865,2.12362
0,250,9.80393,31.7826,-0.208843,-1.11261
0,250,2.13098,30.7282,-5.31614,4.29495
0,250,7.5431,29.6806,6.609,1.6892
0,250,3.60461,32.3863,0.239693,4.04166
0,250,28.2849,6.05594,-24.5102,-2.76945
0,250,4.00163,29.3803,11.1664,-9.68136
0,250,6.28968,20.4039,-4.76409,-4.34205
0,250,2.72823,26.3131,8.50989,0.547895
0,250,4.11605,22.489,4.2001,-0.625361
0,250,6.72815,26.6143,1.94763,-1.94604
0,250,3.43309,19.402,0.366981,-4.48349
0,250,3.23463,30.9687,-4.472,6.28792
0,250,8.48431,29.404,2.88959,-2.79155
0,250,4.90708,17.1473,2.01171,2.07615
0,250,2.50774,26.9688,-3.57051,-10.1241
