1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.52993,24.3643,-0.0707039,2.67067
0,250,2.48052,25.2346,0.892245,3.16566
0,250,2.54384,26.0247,-0.26991,3.01805
0,250,2.66374,26.6101,0.942853,3.56857
0,250,2.53698,27.1129,-0.0256479,2.7129
0,250,2.84494,27.8861,-0.325786,2.74385
0,250,3.58391,27.3579,0.323866,1.2154
0,250,2.27928,28.1853,1.23007,1.78375
0,250,2.76821,28.7253,0.0608624,4.69909
0,250,2.73806,29.0978,-1.04164,1.75355
0,250,3.58957,28.4711,0.344525,3.70316
0,250,2.6533,29.5269,-2.00229,-2.2535
0,250,3.37659,30.0396,7.82621,-0.702601
0,250,4.15641,30.1511,5.63623,0.0347291
0,250,3.82025,29.286,-0.316898,-0.875061
0,250,2.48472,31.5536,-2.70989,7.75892
0,250,4.53176,30.0313,8.53713,2.80162
0,250,2.76241,30.2116,-3.97581,-1.69091
0,250,3.77553,30.2128,9.41366,-1.91903
0,250,4.01581,31.0351,11.6947,-1.97323
0,250,2.86445,30.9745,-1.08919,-0.23666
0,250,3.51403,30.7367,4.13755,-0.267304
0,250,3.07491,31.6124,2.31043,1.75529
0,250,2.26831,32.086,2.04701,-3.82919
0,250,4.29049,31.8223,5.31611,8.87257
0,250,2.79186,30.5745,5.79068,-0.0663942
0,250,5.31088,31.7745,2.43589,-0.948022
0,250,3.2173,30.9442,-5.43358,-4.65824
0,250,3.5616,31.5356,5.27376,-2.45867
0,250,4.05123,31.9698,7.2314,6.52011
0,250,3.67404,24.4034,1.66811,0.708427
0,250,3.45941,24.4765,-1.28632,2.59508
0,250,2.6627,25.8265,-0.23213,1.92775
0,250,3.12655,24.9087,-1.28701,2.13387
0,250,3.36957,25.5376,0.348042,1.90894
0,250,4.24651,25.5665,2.76405,3.04269
0,250,3.80496,25.7494,1.3201,3.00882
0,250,3.19904,26.5737,0.382275,4.2206
0,250,3.09008,26.9453,-2.29017,3.15374
0,250,3.81835,27.0422,0.171849,2.53333
0,250,3.10045,27.9247,0.141729,1.89552
0,250,3.90855,27.6371,0.377084,0.736622
0,250,4.32983,27.0427,1.73845,0.707773
0,250,4.44926,27.665,-2.09126,0.360639
0,250,3.02151,28.5137,2.16304,0.268238
0,250,3.33634,29.2877,2.45553,-3.88983
0,250,2.4346,29.8441,2.82769,0.772957
0,250,3.2346,29.7728,4.10114,-0.742956
0,250,4.69502,29.1674,1.9518,-0.968747
0,250,4.25401,30.702,2.76511,-1.11903
0,250,5.71405,30.4505,0.123964,0.175943
0,250,5.19524,30.4235,2.92671,-0.46771
0,250,4.29574,31.1273,5.25195,-2.74189
0,250,4.82767,31.5231,1.25995,0.436857
0,250,4.57651,32.2181,0.491757,2.69656
0,250,5.22822,31.0737,0.610868,-1.56467
0,250,5.72557,30.9839,-0.833373,2.86377
0,250,6.8227,31.4619,2.01017,-1.07131
0,250,6.24181,31.7368,0.946056,0.00292565
0,250,5.30265,31.8148,0.737556,-1.11517
0,250,4.53104,24.192,0.490384,1.50601
0,250,2.71636,25.0453,-0.608688,2.203
0,250,4.46778,25.0712,1.2467,1.81233
0,250,3.75672,25.1329,-0.535019,3.11136
