1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.87999,28.6555,7.05864,-1.49582
0,250,19.9138,18.8538,10.7692,3.66571
0,250,7.88227,26.2832,1.14935,3.76807
0,250,13.4167,28.3558,-1.08505,0.854179
0,250,16.0541,31.3563,-1.40361,-1.38703
0,250,3.91556,30.4227,5.31947,3.30745
0,250,5.85231,28.939,7.46674,-0.428548
0,250,5.26854,32.2351,6.055,11.4963
0,250,13.8281,28.917,4.71555,3.20341
0,250,6.05053,28.0454,-1.84017,-0.0866056
0,250,8.53638,30.7425,-6.50612,-0.290055
0,250,6.44205,29.105,-3.65597,7.91536
0,250,8.30982,19.2622,5.49021,3.69015
0,250,6.60833,31.0153,1.65912,-5.65193
0,250,2.85739,29.66,4.10009,12.0917
0,250,14.4126,28.1833,8.05634,-4.65729
0,250,10.9181,31.7555,-4.6301,7.11248
0,250,5.05227,30.134,-3.23334,0.716075
0,250,16.5291,24.3298,4.99832,-0.0846231
0,250,16.1921,29.4478,-1.97922,4.67026
0,250,7.15169,31.1244,1.02954,5.17937
0,250,30.1,25.9505,2.52971,12.5324
0,250,18.5785,30.0555,-0.287877,-6.25716
0,250,9.39698,28.466,4.64973,-2.44129
0,250,3.24592,27.5441,7.90996,-19.1183
0,250,3.14638,31.0995,3.47236,-3.28125
0,250,8.49893,26.9797,2.07666,1.1175
0,250,4.30466,29.1083,2.75398,-3.15086
0,250,12.3085,27.6616,1.84001,0.85662
0,250,5.6614,31.9012,9.56478,8.09984
0,250,16.8838,15.2399,24.4797,13.3863
0,250,4.95053,31.3297,-11.5669,7.2817
0,250,5.04297,22.6596,5.33813,7.1761
0,250,5.55281,28.5716,5.90025,7.36637
0,250,6.83449,24.3505,2.63362,4.23465
0,250,7.2563,29.1613,-5.6432,4.75912
0,250,6.26561,21.8415,-0.937736,5.58595
0,250,2.70007,30.7955,-0.984883,14.5506
0,250,7.18129,29.8058,-0.221886,5.42278
0,250,7.68718,23.062,3.6666,8.78134
0,250,3.4519,24.8614,9.93792,-0.630185
0,250,8.88212,31.0975,6.92322,-1.80925
0,250,3.39125,25.7316,-0.689067,2.82627
0,250,6.32596,23.6286,2.01792,0.146544
0,250,6.19546,27.0919,0.56355,-0.872059
0,250,5.94402,31.7711,0.560489,1.57824
0,250,7.11628,25.6658,2.72905,-0.151605
0,250,3.00511,25.5284,3.22286,6.30387
0,250,6.76492,29.8665,3.26649,3.92269
0,250,6.30177,30.0125,-1.43307,6.731
0,250,4.6534,31.6949,18.8315,-7.60211
0,250,7.74548,31.1633,1.86067,1.53272
0,250,4.70624,30.7176,0.909494,4.70004
0,250,8.06937,19.2847,2.00253,5.0779
0,250,3.84461,31.1044,0.481853,3.46207
0,250,12.0806,29.2668,-0.400185,9.39574
0,250,15.2592,30.0964,6.59228,1.80423
0,250,2.90705,31.2181,-6.00244,-0.193636
0,250,13.9276,30.399,0.694825,7.2626
