1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.44285,18.0109,-0.504688,1.54706
0,250,2.52606,18.5027,0.131226,1.52413
0,250,2.47881,19.0035,-0.0937261,1.47222
0,250,2.51542,19.5003,-0.0111541,1.53935
0,250,2.49371,19.9957,0.0364578,1.29022
0,250,2.50783,20.4937,-0.0114224,1.48488
0,250,2.49815,20.9879,0.0703755,1.23752
0,250,2.50418,21.486,0.00230563,1.42696
0,250,2.497,21.9794,0.00103376,1.23299
0,250,2.5024,22.4768,0.035103,1.41417
0,250,2.49439,22.971,-0.0970383,1.20001
0,250,2.50022,23.4666,0.0813425,1.33405
0,250,2.49293,23.9623,-0.0791044,1.22356
0,250,2.49819,24.4568,0.0781603,1.28089
0,250,2.49218,24.9527,-0.00380852,1.3009
0,250,2.49631,25.4465,0.0391037,1.33548
0,250,2.49127,25.9411,0.068733,1.40621
0,250,2.49503,26.4337,0.0147347,1.46829
0,250,2.49088,26.926,0.108054,1.54155
0,250,2.49477,27.4165,-0.00341607,1.58275
0,250,2.49179,27.9055,0.138573,1.61504
0,250,2.49705,28.3922,0.0145025,1.59814
0,250,2.4956,28.8757,0.186096,1.56438
0,250,2.50487,29.3553,0.0910535,1.47813
0,250,2.50643,29.8286,0.275775,1.38135
0,250,2.52174,30.2937,0.198321,1.19764
0,250,2.5314,30.7484,0.416758,1.00072
0,250,2.54064,31.1931,0.26364,0.723403
0,250,2.56746,31.6277,0.636213,0.48721
0,250,2.55566,32.0505,0.463504,0.13829
0,250,2.99939,17.9684,-0.0133689,1.08423
0,250,3.00516,18.4877,0.0343087,1.41812
0,250,3.00112,18.974,0.0103911,1.13135
0,250,3.00642,19.4751,-0.00482021,1.33026
0,250,3.00339,19.9717,0.0108676,1.0574
0,250,3.00606,20.4656,0.0566182,1.27018
0,250,3.00552,20.9634,0.0527067,0.999847
0,250,3.00544,21.4531,0.0743144,1.12698
0,250,3.00575,21.9481,0.0655809,0.999514
0,250,3.00545,22.4353,0.115708,1.03482
0,250,3.00567,22.9269,0.0343251,0.896964
0,250,3.00511,23.4109,0.139398,0.914149
0,250,3.00559,23.9003,0.0521631,0.776637
0,250,3.00423,24.3803,0.125107,0.72504
0,250,3.00464,24.8669,0.104225,0.682436
0,250,3.00355,25.3434,0.119839,0.572785
0,250,3.0031,25.8258,0.133365,0.580393
0,250,3.00321,26.2991,0.142671,0.472124
0,250,3.00218,26.7768,0.142748,0.465132
0,250,3.00349,27.2474,0.153387,0.401611
0,250,3.00243,27.7213,0.130902,0.341534
0,250,3.00504,28.1903,0.145793,0.325766
0,250,3.00535,28.6623,0.125678,0.226529
0,250,3.01054,29.1321,0.179931,0.241213
0,250,3.01604,29.6053,0.200525,0.142087
0,250,3.02743,30.0799,0.33142,0.17389
0,250,3.04418,30.5604,0.426345,0.0733144
0,250,3.05955,31.045,0.53603,0.142104
0,250,3.08515,31.536,0.611229,0.0170878
0,250,3.09817,32.0318,0.74593,0.235328
0,250,3.50201,17.9758,0.0144849,1.162
0,250,3.50707,18.4772,0.0477929,1.3355
0,250,3.49929,18.9745,0.00866944,1.13587
0,250,3.51233,19.4754,0.0798347,1.27352
0,250,3.50354,19.9696,0.0375631,1.11786
0,250,3.5146,20.4677,0.10753,1.22653
0,250,3.50779,20.9608,0.0415324,1.04294
0,250,3.5154,21.4556,0.155711,1.14023
0,250,3.51096,21.9477,0.0714586,1.06695
0,250,3.51595,22.4398,0.169206,1.06444
0,250,3.51292,22.9292,0.0889219,0.991865
0,250,3.51676,23.419,0.224567,1.03144
0,250,3.51504,23.9063,0.134655,0.873957
0,250,3.51795,24.3931,0.278974,0.979359
0,250,3.51732,24.8788,0.206663,0.836479
0,250,3.5195,25.362,0.306876,0.911047
0,250,3.5194,25.8451,0.269332,0.852025
0,250,3.52146,26.3252,0.315398,0.87441
0,250,3.52161,26.8041,0.295933,0.84223
0,250,3.52405,27.281,0.311961,0.817231
0,250,3.52454,27.7549,0.298572,0.727026
0,250,3.52775,28.2277,0.305202,0.651859
0,250,3.52911,28.6961,0.290478,0.499732
0,250,3.53292,29.1645,0.3168,0.386449
0,250,3.53723,29.6296,0.313344,0.236658
0,250,3.53995,30.0972,0.382663,0.174749
0,250,3.55173,30.5675,0.421726,0.102101
0,250,3.55256,31.0427,0.497541,0.119085
0,250,3.56767,31.5311,0.582886,0.149239
0,250,3.59645,32.0164,0.770029,0.0163469
0,250,4.00058,17.9791,0.00248212,1.14672
0,250,4.00445,18.4848,0.0191745,1.42051
0,250,4.00714,18.9784,0.0315419,1.14897
0,250,4.00922,19.4782,0.0657068,1.32851
0,250,4.01094,19.974,0.0765199,1.14601
0,250,4.01349,20.4694,0.0899469,1.22389
0,250,4.01481,20.9651,0.127391,1.13229
0,250,4.01722,21.4576,0.15167,1.11557
0,250,4.01895,21.9505,0.173087,1.10663
0,250,4.02048,22.4413,0.194656,1.03529
0,250,4.02297,22.931,0.231759,1.04948
0,250,4.02385,23.4202,0.225354,0.997188
0,250,4.02606,23.9069,0.264609,0.924307
0,250,4.02685,24.3935,0.280918,0.934818
0,250,4.02861,24.8779,0.28629,0.839239
0,250,4.02956,25.3611,0.339377,0.873112
0,250,4.03123,25.8433,0.326481,0.820223
0,250,4.03268,26.3232,0.394819,0.827574
0,250,4.03453,26.8025,0.367589,0.819742
0,250,4.03678,27.2801,0.430511,0.819979
