1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.19882,28.6124,4.63319,1.12482
0,250,20.4523,19.0506,10.7692,4.15621
0,250,7.88761,26.4829,-0.634656,3.19289
0,250,13.358,28.424,-1.21892,1.56378
0,250,15.7801,31.2568,-7.02959,-0.935633
0,250,4.12766,30.4843,1.94816,-4.61113
0,250,5.97695,28.735,2.752,-4.46884
0,250,5.40184,31.9152,-0.65329,-8.08155
0,250,14.0211,29.1351,2.61922,5.10191
0,250,5.97716,28.2018,-0.590217,4.81639
0,250,8.41866,30.7324,-1.42496,2.95421
0,250,6.78134,29.4915,6.00553,7.17468
0,250,8.58209,19.4606,5.41001,4.19544
0,250,6.68813,30.863,1.37174,2.64017
0,250,2.99933,30.3714,1.22447,14.8078
0,250,14.5576,28.0282,-3.21801,-1.76909
0,250,10.8812,32.2034,-2.44559,2.38405
0,250,4.72298,29.9316,-6.76009,-5.34899
0,250,16.8285,24.2448,7.22854,-4.29475
0,250,16.0848,29.5761,-3.35719,1.23082
0,250,7.06223,31.3674,-12.5706,4.0331
0,250,30.2357,26.5767,2.7412,12.6473
0,250,18.8286,29.6468,7.46715,-6.58171
0,250,9.57171,28.5152,2.73148,4.31562
0,250,3.45243,26.6097,0.380039,-14.9648
0,250,3.42898,30.823,1.64826,-8.21909
0,250,8.68173,26.924,4.71353,-0.744466
0,250,4.28082,29.0664,-5.40668,1.26492
0,250,12.4158,27.7148,2.23583,1.26131
0,250,6.33743,32.0357,15.5016,0.149119
0,250,18.1078,15.9227,24.4797,13.8768
0,250,4.7146,31.6811,-2.99397,6.28394
0,250,5.4437,22.7124,9.00785,-0.920344
0,250,5.78649,28.7229,3.52777,1.72084
0,250,6.98946,24.6469,4.58529,10.4171
0,250,7.03116,29.3476,-4.85768,1.52163
0,250,6.21933,22.1345,-0.914737,6.08327
0,250,2.61291,31.1981,2.73151,-0.707516
0,250,7.30077,30.1218,8.22964,7.81814
0,250,7.969,23.4717,6.31852,8.66997
0,250,3.96538,24.8122,10.2516,-0.79415
0,250,9.25974,31.005,10.4235,-2.82993
0,250,4.03108,26.0477,14.3435,6.21426
0,250,6.29481,23.7806,-5.33969,6.3597
0,250,6.20345,26.972,0.107361,-3.04857
0,250,6.04892,31.7475,5.57075,-2.04102
0,250,7.28037,25.7613,3.97498,4.16361
0,250,2.95798,25.3389,-1.27931,-4.35265
0,250,6.86509,29.9901,-0.881526,-3.3105
0,250,6.42131,30.334,-4.30356,6.00043
0,250,5.64921,31.7693,18.079,1.87835
0,250,7.60631,31.1242,1.48906,-10.7558
0,250,4.61985,30.9687,2.44308,10.5265
0,250,8.17129,19.5518,2.06401,5.55623
0,250,3.83499,31.4331,-1.94603,14.5806
0,250,12.158,29.6497,1.57274,1.52687
0,250,15.5992,30.2286,5.79985,4.9332
0,250,2.75779,31.2074,4.04489,-1.29952
0,250,13.9543,30.7542,-0.346482,5.08118
0,250,10.4239,31.4222,0.537744,0.966484
0,250,4.30911,30.7249,-4.21592,5.71865
0,250,2.33587,29.7629,9.73637,3.79641
0,250,4.45886,25.0926,2.7936,-2.3973
0,250,3.69825,31.5168,14.397,-1.67642
0,250,8.3075,25.2487,3.3918,5.92726
0,250,7.63822,25.624,1.00654,1.55232
0,250,6.29657,23.162,-2.9925,0.817014
0,250,3.50834,24.0857,8.27223,7.75444
0,250,16.7086,24.9012,2.62274,-2.04892
0,250,18.828,20.0995,5.4773,13.2877
0,250,6.34769,25.9607,4.80407,-1.59062
0,250,5.05937,27.3646,6.17227,-2.29793
0,250,5.9539,29.731,-3.12823,6.38448
0,250,8.43681,32.0882,7.14138,1.2588
0,250,3.78852,23.6035,4.39109,1.28505
0,250,7.53856,29.1622,9.72113,6.17076
0,250,7.63312,30.3214,5.63958,3.86975
0,250,4.14323,28.4981,1.83888,-0.29581
0,250,10.013,31.0497,-5.98295,3.14537
0,250,3.12447,24.3634,-7.01068,8.81751
0,250,12.268,30.2668,-0.0706604,5.88264
0,250,8.41025,30.6095,1.64073,9.72324
0,250,6.77112,27.7454,1.57813,4.14549
0,250,8.73832,23.4978,1.43434,1.83873
0,250,11.3033,27.5675,-0.658694,0.969156
0,250,19.4192,28.1335,8.17958,-6.30354
0,250,15.3061,29.2424,1.43185,6.14673
0,250,4.49073,26.3577,2.44077,7.17071
0,250,2.99364,26.1077,-4.05157,4.61918
0,250,10.045,27.7089,-0.498334,5.84661
0,250,10.8428,28.1918,6.58893,3.96597
0,250,5.68908,30.388,-1.13402,2.4198
0,250,8.90069,26.7307,4.1503,5.60217
0,250,11.3774,30.2447,8.50427,-2.30176
0,250,3.74357,27.5345,-5.41772,-4.1432
0,250,10.6247,20.403,2.31776,11.8627
0,250,4.7664,24.52,-5.27624,-3.77135
0,250,12.7733,28.1879,4.54822,2.21834
0,250,18.1375,23.6339,1.7835,-4.90653
0,250,10.3733,28.4909,5.48257,6.47647
0,250,27.061,27.3477,9.22994,6.09431
0,250,7.0254,24.1057,-0.576809,8.59976
0,250,14.8906,31.7564,7.8905,7.20428
0,250,2.94844,29.7131,1.37279,0.733271
0,250,8.82725,29.4378,3.7685,4.21032
0,250,13.4955,29.684,7.01486,1.75162
0,250,22.0595,27.3235,8.1077,0.716713
0,250,5.82621,26.7072,2.87221,1.34927
0,250,11.9813,31.9821,-6.92949,1.02666
0,250,8.70458,24.3816,4.2957,0.756971
0,250,3.0252,32.0003,-0.184659,6.84241
0,250,4.66232,25.435,0.606793,5.14975
0,250,12.7908,26.1995,-0.722737,-2.97331
0,250,14.7521,26.8407,1.44514,0.692503
0,250,8.90122,31.685,-6.03747,5.56891
0,250,11.2005,30.9902,-0.0783915,7.04224
0,250,7.84562,30.6555,-6.5045,-2.07571
0,250,7.87096,32.1018,-0.113318,6.9781
0,250,4.27609,31.7209,-1.00134,10.9158
0,250,4.54711,32.0744,5.3045,-21.8033
0,250,12.0518,28.0331,0.110369,-1.04248
0,250,3.94483,31.1308,4.00359,-3.35793
0,250,4.60384,19.6214,4.40824,5.06724
0,250,5.83124,30.6417,3.51492,-2.24569
0,250,9.36569,31.5068,1.65779,-10.7028
0,250,11.3447,23.8386,3.83323,3.0776
0,250,6.88666,21.7417,2.54983,8.43409
0,250,5.27538,30.7425,-5.512,0.828671
0,250,15.2287,21.385,5.70218,3.5871
0,250,12.7757,30.3593,-1.73832,3.07208
0,250,4.90784,30.3901,-8.09898,-3.39611
0,250,6.23112,24.3789,-0.27866,-0.621165
0,250,5.24067,27.8767,2.51447,5.23061
0,250,8.39732,29.4566,1.16816,2.52223
0,250,5.67161,27.2143,5.12423,1.33672
0,250,6.16033,27.529,5.96581,-3.28812
0,250,11.4479,31.6453,-5.06786,-10.1898
0,250,11.2116,28.4654,7.88032,0.685021
0,250,32.0529,22.6748,3.92376,1.59794
0,250,12.7756,28.7549,0.737602,-8.04235
