1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.49517,26.3278,-1.52495,1.12093
0,250,6.24285,27.8041,6.279,-0.675655
0,250,2.78182,28.5934,1.31334,0.12839
0,250,5.43652,25.7096,14.4844,-3.42746
0,250,5.19995,30.045,5.26676,-3.94164
0,250,3.65389,31.6721,-5.60591,-2.56467
0,250,5.66078,27.6887,2.4197,-2.92392
0,250,4.64791,31.8847,5.10743,-3.34094
0,250,4.59492,29.1662,1.14884,3.08204
0,250,6.36295,31.7186,-2.10596,4.64918
0,250,6.28615,29.9263,1.20837,-2.16847
0,250,6.29279,30.8302,0.489688,-0.42576
0,250,8.22448,26.2224,3.95665,-5.38492
0,250,8.06095,31.6542,5.72738,5.8215
0,250,7.10787,31.0601,2.20999,-2.72243
0,250,7.76034,31.6536,5.41016,-1.50441
0,250,6.34105,29.2019,1.04781,0.448188
0,250,2.43127,29.2029,7.18218,0.524816
0,250,9.19655,30.1993,4.44599,-0.949117
0,250,9.81337,31.6332,13.2103,-3.38294
0,250,10.0439,30.4424,3.04408,1.83817
0,250,5.41088,30.7669,2.60344,-0.934538
0,250,10.6528,28.6759,3.41239,3.33999
0,250,10.5244,32.2587,7.98707,0.27503
0,250,6.38545,30.3948,4.08605,1.20426
0,250,5.72533,31.9823,4.38556,1.52654
0,250,12.6577,31.9004,0.0709389,-1.37327
0,250,8.48365,30.6195,-3.99919,1.13013
0,250,7.37369,31.9076,3.10561,0.275771
0,250,5.45869,31.0928,5.85968,4.57495
0,250,4.46676,27.0378,0.0732754,-5.58978
0,250,6.90895,28.9369,2.9512,4.0516
0,250,7.15994,22.7995,7.81371,-5.3784
0,250,4.04379,30.1883,4.95218,0.433925
0,250,4.28886,27.5512,3.36035,-3.2118
0,250,6.01135,29.2562,3.70661,0.902024
0,250,3.37994,24.3594,0.505063,-1.38594
0,250,5.00442,30.1495,2.60522,4.3836
0,250,5.01765,28.8301,7.26273,4.94703
0,250,5.89387,26.6443,2.90489,-4.33047
0,250,3.56131,30.0694,1.37903,3.54337
0,250,4.23699,28.6667,7.17866,-4.08093
0,250,5.52328,28.828,2.17814,-5.64568
0,250,6.27889,28.2949,4.84918,-0.453606
0,250,3.38383,30.6169,-4.1784,0.5823
0,250,3.25896,31.0103,-3.94424,-2.92419
0,250,4.4162,31.725,2.72604,-3.69284
0,250,3.40699,29.7942,3.5654,1.19058
0,250,5.88308,32.0234,5.00831,-2.72177
0,250,6.07268,29.8527,-3.32643,4.03841
0,250,9.22165,30.9147,-4.4811,3.88697
0,250,8.14928,28.5742,3.53829,-9.65441
0,250,5.05776,31.383,8.76152,-1.10779
0,250,7.36556,29.5187,4.94028,-3.25543
0,250,8.58377,31.3022,2.32812,-4.48354
0,250,10.1787,31.6027,0.917871,5.22187
0,250,8.08352,30.514,-0.760314,5.3474
0,250,6.55645,31.8602,0.218861,-0.312104
0,250,10.314,31.3145,-1.18124,0.72212
0,250,4.58201,30.7303,1.38913,-2.37433
0,250,2.26307,28.0774,1.20002,-0.0165508
0,250,7.03768,28.5326,4.39589,5.4814
0,250,3.23027,26.842,-4.29433,-1.73601
0,250,7.603,28.4576,6.8764,2.08812
0,250,3.64913,28.4949,13.1051,-0.103612
0,250,3.58026,27.8212,0.370943,-1.61814
0,250,8.35539,25.8379,4.24811,-5.63518
0,250,5.81529,25.4209,-2.33024,-0.782112
0,250,4.59351,27.3453,3.31835,0.359222
0,250,2.85404,27.4242,-6.57562,-4.92568
0,250,2.20375,29.8686,-10.4947,-3.01448
0,250,5.02168,28.4108,1.33205,-4.6885
0,250,4.0372,28.8439,-1.62451,1.17913
0,250,6.81269,29.6312,4.97165,-0.709874
0,250,2.3558,31.5417,3.09147,3.7708
0,250,12.6874,31.3659,6.07983,9.0465
0,250,3.44393,28.1274,-1.09016,-1.34334
0,250,7.7302,30.1749,3.40784,-0.461238
0,250,8.60389,29.9797,5.34821,2.37221
0,250,7.66536,30.9701,3.38851,1.84977
0,250,12.912,28.642,4.06102,2.64598
0,250,9.91385,30.1524,3.67452,3.94368
0,250,4.84631,31.3433,-3.14079,-6.506
0,250,9.8341,29.7923,0.104992,3.28144
0,250,7.16206,30.4336,7.65615,-6.68313
0,250,13.7267,29.2619,3.65531,0.366303
0,250,13.9572,31.3008,0.319567,-1.22899
0,250,7.12629,31.2504,-0.449548,1.88968
0,250,12.5178,30.4024,1.27033,1.99249
0,250,14.8355,30.8145,4.90063,0.239702
0,250,9.08933,25.8778,10.1657,-0.901305
0,250,2.52058,25.953,-0.273501,-1.97082
0,250,6.68719,27.9154,-0.279924,-1.20505
0,250,7.0028,23.5861,6.33704,-5.76879
0,250,4.39276,29.7073,5.87364,-5.88014
0,250,6.823,27.2395,-2.80696,-0.581497
0,250,3.9268,25.6231,-4.19862,2.84706
0,250,9.52654,27.6078,-1.72794,-3.53403
0,250,7.97385,27.881,1.58271,1.73373
0,250,4.30375,30.7303,-2.50883,3.78391
0,250,7.25172,27.8157,-0.685624,-0.345576
0,250,4.49914,27.8324,2.74053,-3.14761
0,250,8.13136,29.4057,1.2891,4.49533
0,250,5.32533,29.1644,3.91662,3.13403
0,250,8.07424,29.6355,2.77555,2.17259
0,250,6.03485,30.915,-0.426194,2.98921
0,250,7.58412,27.0481,3.81329,-1.90116
0,250,4.70885,29.6632,4.30986,-5.09023
0,250,12.4425,30.9422,0.25308,2.49976
0,250,10.6331,29.3748,4.24258,-3.83555
0,250,9.37695,31.2733,5.5776,9.97493
0,250,13.1649,29.2258,3.32327,-0.153609
0,250,11.0939,32.0413,2.44785,-1.86468
0,250,14.9224,30.2678,5.62868,4.64517
0,250,13.2732,29.8113,3.7946,0.677611
0,250,14.3897,30.87,-4.53938,0.959546
0,250,13.2881,30.5983,2.53099,1.04583
0,250,9.599,31.736,3.16436,-4.94128
0,250,13.6445,29.8153,-4.43103,-2.25951
0,250,10.4621,30.4027,-0.116201,-9.00951
0,250,10.8714,27.8363,1.08956,4.85676
0,250,7.95288,25.5989,2.33194,0.132797
0,250,4.94124,26.2563,-1.75315,-3.52363
0,250,8.90789,27.7698,3.15121,2.30126
0,250,8.93112,28.8041,3.17256,-2.79095
0,250,6.41694,24.1036,2.76927,-4.50015
0,250,2.32368,20.3078,-6.86177,-3.91803
0,250,7.31969,26.8991,1.31292,-2.64803
0,250,10.2943,28.3594,-2.3114,3.75578
0,250,10.4923,29.449,3.85799,5.69664
0,250,10.3213,27.2754,0.110842,0.865336
0,250,10.9933,28.0855,1.4701,2.2778
0,250,5.975,28.7978,1.77263,-3.60201
0,250,8.7629,30.8468,-2.16419,5.83514
0,250,8.163,28.0427,-0.00763628,3.15787
0,250,9.10606,29.2898,1.62651,4.90855
0,250,8.69844,28.9909,12.0648,-5.45845
0,250,8.77065,31.5161,6.28031,-1.70654
0,250,8.36048,27.2149,3.13905,-3.28553
0,250,16.5078,29.7019,7.74506,-2.84092
0,250,11.1369,29.6413,5.90481,-5.73421
0,250,14.0369,28.9492,2.02823,-0.574725
0,250,15.6691,30.6408,-2.08475,1.09179
0,250,10.7466,30.3669,2.29701,-3.84234
0,250,12.6622,28.9157,3.41825,0.990143
0,250,12.3329,29.3085,0.242122,-0.0749587
0,250,13.5386,30.9621,-4.5855,-2.02754
0,250,14.4784,31.7959,-1.18939,-1.15831
0,250,13.024,31.2783,-1.90717,-3.82399
0,250,11.5285,31.5817,1.3572,-12.1901
0,250,10.5114,25.4283,1.76219,2.24726
0,250,10.0992,27.9095,-3.53734,-1.44271
0,250,10.2838,26.6723,-2.19491,-0.177549
0,250,11.6109,28.294,-0.0475918,3.28109
0,250,5.34901,27.3473,0.424405,1.30047
0,250,9.2265,26.9996,-0.769693,1.72798
0,250,12.4423,27.9328,3.33525,4.74014
0,250,11.0134,28.6237,2.9015,1.0339
0,250,9.44292,29.0869,-0.755897,0.0173088
0,250,9.37064,27.6084,-2.67195,-5.82758
0,250,12.1042,28.6943,1.68542,5.42252
0,250,9.80535,28.5481,-1.19691,-2.17548
0,250,14.6936,31.4356,1.55809,-0.101835
0,250,13.2872,27.4204,3.48858,-0.844399
0,250,11.1177,31.6336,0.630844,-1.14852
0,250,9.70669,28.8741,3.11825,-2.73707
0,250,11.489,29.4379,2.67532,-6.17899
0,250,9.28602,30.093,1.8376,0.674735
0,250,7.71677,28.8142,1.33153,-5.72171
0,250,18.2302,30.1401,3.57627,0.180614
0,250,18.0833,27.8473,4.05542,-1.19776
0,250,12.1128,31.8699,-12.8453,-9.40771
0,250,16.2803,30.4523,1.10002,-3.01525
0,250,15.1514,31.3363,-3.87777,-2.10257
0,250,16.5621,29.7002,3.45596,-2.59967
0,250,13.6344,31.5583,-2.89285,-7.87828
0,250,15.6047,31.6668,7.73832,0.322336
0,250,15.4345,30.5509,8.09559,-4.61529
0,250,13.4607,32.107,3.67718,-7.40976
0,250,12.9157,29.5303,1.82684,-3.64474
0,250,12.9611,26.9473,2.80591,-1.38709
0,250,13.2066,28.4315,0.928706,1.9932
0,250,8.31529,27.5111,3.68286,4.92652
0,250,11.53,28.7975,3.31535,-0.936224
0,250,10.3096,26.2228,-1.41526,1.17805
0,250,10.8714,27.4153,-3.45022,1.16152
0,250,12.3291,28.1598,2.3509,-0.26536
