1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.41628,27.7252,0.892825,5.63092
0,250,7.33761,27.0344,2.96466,-2.32336
0,250,3.40992,28.986,1.54889,2.82193
0,250,11.0356,25.1693,13.4834,2.31772
0,250,6.03726,30.5494,-3.43347,4.72152
0,250,2.8605,32.1384,3.67141,5.33456
0,250,6.88863,26.4985,4.27253,-1.62066
0,250,3.60866,31.6464,-12.2949,-8.31612
0,250,4.30693,29.4996,-0.654631,2.34755
0,250,6.69025,31.8812,-2.3699,1.65297
0,250,6.48109,31.2751,-1.68006,8.11568
0,250,6.95199,30.3873,-1.3101,-2.18697
0,250,11.1681,25.8037,6.46902,-1.65978
0,250,9.56111,30.6633,5.75666,-0.679312
0,250,8.35972,30.9539,2.63025,-0.583237
0,250,7.52487,31.8828,-4.36994,-8.90559
0,250,6.81534,28.221,-2.56187,-1.4241
0,250,5.36954,29.6798,4.49585,0.458395
0,250,10.4402,31.402,1.04772,-2.23962
0,250,11.906,30.8072,3.86126,-3.9417
0,250,11.3398,31.5173,9.70152,-1.15604
0,250,5.70299,29.2933,3.78213,-5.21846
0,250,11.5006,29.3034,6.41283,1.57643
0,250,11.4193,29.9975,-2.80285,-6.37773
0,250,8.52506,29.8993,3.74123,-1.93079
0,250,4.44336,31.7555,0.261616,3.49774
0,250,11.8317,31.5433,1.21318,2.65046
0,250,7.66472,31.0913,1.10252,0.303892
0,250,8.78031,31.518,0.589862,-0.391326
0,250,4.64552,31.8103,2.83406,6.02023
0,250,4.2454,24.9794,-0.613831,-3.02235
0,250,7.72051,30.294,0.684873,4.57181
0,250,10.2768,21.4439,7.59275,-1.32153
0,250,5.09506,30.3684,1.94634,2.62343
0,250,5.39613,27.1917,6.24022,-0.782276
0,250,6.70176,30.1111,-0.936098,4.29006
0,250,3.58196,24.5996,0.504418,2.53486
0,250,5.21822,31.8594,-3.56156,-10.6173
0,250,6.5073,29.2111,3.6577,7.30569
0,250,7.05404,25.7149,3.4558,-0.731397
