1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.53639,24.1408,-0.0642627,1.74718
0,250,2.3822,24.9376,1.22284,2.93399
0,250,2.6972,25.8254,-0.806913,-0.0209793
0,250,2.57327,26.3965,1.03714,0.561828
0,250,2.53875,26.8865,0.012712,1.83564
0,250,2.82683,27.5649,0.884642,3.16681
0,250,3.52818,27.2755,1.40861,-0.115788
0,250,2.38464,27.9606,-1.34521,2.58811
0,250,2.62513,28.3302,1.87405,3.30643
0,250,2.70111,28.853,0.974278,3.28235
0,250,3.49119,28.1604,1.87533,1.86413
0,250,2.53616,29.2941,1.4485,4.8358
0,250,2.87637,29.9586,1.23653,8.71358
0,250,3.85604,30.2067,3.1045,-1.72183
0,250,3.75823,29.284,2.19176,0.283146
0,250,2.59821,31.2304,0.0141284,2.11444
0,250,4.18589,30.0396,1.01214,-0.0384199
0,250,2.92848,30.3617,-2.90289,1.17266
0,250,3.55354,30.4854,-1.2021,-2.49326
0,250,3.56598,31.065,-3.02242,5.27196
0,250,2.87799,31.1826,-3.13404,-1.37121
0,250,3.28449,30.7144,-0.982366,-4.29103
0,250,2.32796,31.7389,5.19658,1.16649
0,250,2.71975,31.9024,-1.3135,0.598452
0,250,3.97325,31.5401,0.962289,-0.629082
0,250,2.33205,30.492,-3.84141,0.368703
0,250,5.21097,31.7014,4.28772,1.74062
0,250,3.33401,31.4709,1.83181,-1.16441
0,250,3.45166,32.1854,-7.34917,4.38756
0,250,3.57523,31.703,-5.172,0.33312
0,250,3.60124,24.1378,0.571989,2.96641
0,250,3.37564,24.1529,1.46513,3.13455
0,250,2.75005,25.538,-0.2112,4.805
0,250,3.13507,24.8,0.400655,0.513134
0,250,3.16982,25.341,2.00581,3.85034
0,250,4.11207,25.3632,2.05718,0.908654
0,250,3.67982,25.5746,0.395434,2.39322
0,250,3.16798,26.2417,1.15654,-0.420602
0,250,3.30397,26.6653,-1.49546,2.54737
0,250,3.75959,26.8263,0.76185,2.79543
0,250,3.12305,27.7446,-0.311991,0.994062
0,250,3.85684,27.5363,-0.360848,0.597396
0,250,4.13528,27.027,1.06359,-0.779238
0,250,4.50397,27.5957,0.69849,0.900037
0,250,3.01178,28.4628,-1.9668,0.0562939
0,250,3.36337,29.1485,-1.78461,2.50352
0,250,2.42891,29.7986,-3.16621,1.33456
0,250,2.94741,29.3471,0.845559,3.53708
0,250,4.58962,29.2486,0.803417,-2.68464
0,250,4.27775,30.6947,0.496431,-2.57931
0,250,5.41231,30.3147,3.3753,2.51524
0,250,4.95622,30.3932,0.648737,-1.8658
0,250,4.29959,31.1683,1.11576,2.71133
0,250,4.61328,31.5283,2.36548,-2.9368
