1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.38251,19.4499,-0.583932,3.76686
0,250,2.54377,19.8755,-1.56185,1.1384
0,250,2.523,20.3736,1.19032,2.96285
0,250,2.46302,20.9086,-0.298009,3.73075
0,250,2.52892,21.3847,-0.285656,2.97535
0,250,2.46518,21.862,1.22043,3.61021
0,250,2.5119,22.349,-0.522348,4.20986
0,250,2.48383,22.8205,0.0614089,2.47019
0,250,2.50118,23.3128,0.0241384,3.59153
0,250,2.47955,23.7784,-0.629952,3.25143
0,250,2.48533,24.2633,0.301752,2.63192
0,250,2.49095,24.745,-0.0944382,3.93486
0,250,2.47055,25.2279,-0.270769,3.4983
0,250,2.49788,25.6971,-0.0629637,2.8456
0,250,2.49453,26.1697,0.742297,3.42337
0,250,2.51884,26.6424,-0.241652,2.85629
0,250,2.50293,27.0854,-0.179512,2.74939
0,250,2.53883,27.5344,-0.139701,1.63971
0,250,2.51688,27.9783,0.98876,2.91142
0,250,2.55148,28.4048,-0.105214,2.97103
0,250,2.54697,28.8416,0.223757,3.0394
0,250,2.52011,29.2927,-1.27504,2.82578
0,250,2.58086,29.7012,-0.166808,1.56858
0,250,2.42842,30.1542,-0.524746,1.98529
0,250,2.74028,30.4627,1.20442,-0.00031181
0,250,2.45301,30.8335,-0.12668,0.0349534
0,250,2.83286,31.0741,1.40922,0.34182
0,250,2.43422,31.454,0.575339,0.30372
0,250,2.82257,31.6954,0.125195,0.458688
0,250,2.50852,32.0466,1.23475,0.203505
0,250,3.00246,19.2375,-0.448269,2.1708
0,250,2.99667,19.6638,-2.02345,1.79006
0,250,3.01957,20.1876,0.53418,2.22533
0,250,3.0124,20.6973,0.196886,2.90955
0,250,3.03164,21.1227,-0.0696378,1.99401
0,250,3.0035,21.6279,0.612556,2.56667
0,250,3.03832,22.0551,-0.00891909,2.81077
0,250,3.00792,22.5245,-0.279056,2.24895
0,250,3.04607,22.9649,0.210583,1.99873
0,250,3.01286,23.4009,0.284724,2.26634
0,250,3.03638,23.857,-0.127149,2.29584
0,250,3.01902,24.2803,0.182739,1.74858
0,250,3.03338,24.7171,0.568141,2.18243
0,250,3.02657,25.1487,-0.426754,1.99849
0,250,3.04406,25.5781,0.254736,1.97232
0,250,3.03813,26.0152,-0.14538,1.82315
0,250,3.05811,26.4299,0.176359,1.38967
0,250,3.05756,26.8752,0.17532,1.18234
0,250,3.07806,27.3013,0.350877,1.89246
0,250,3.09269,27.7439,0.529536,1.57531
0,250,3.0901,28.1692,0.0756204,2.17808
0,250,3.1288,28.6124,0.219709,0.969044
0,250,3.07113,29.0294,-0.6203,1.50457
0,250,3.1663,29.4618,0.4024,0.179914
0,250,3.03022,29.875,-0.94002,0.076923
0,250,3.21791,30.3254,0.47047,-0.526924
0,250,3.27927,30.7459,1.07603,-0.267688
0,250,3.23183,31.2514,0.230192,0.0246587
0,250,3.42729,31.7105,1.65429,-0.25305
0,250,3.1514,32.0684,-0.499042,1.12362
0,250,3.50874,19.2312,0.208002,1.57053
0,250,3.51108,19.7141,0.256526,2.07343
0,250,3.51499,20.2133,-0.445845,4.22898
0,250,3.55311,20.6925,-0.354694,2.85041
0,250,3.55263,21.1954,0.498479,3.42038
0,250,3.55998,21.6686,0.700498,2.72655
0,250,3.57104,22.1532,0.190374,2.36575
0,250,3.56811,22.6138,0.0789239,3.36784
0,250,3.58056,23.0883,0.432646,2.25558
0,250,3.5822,23.5291,-0.0463265,2.25273
0,250,3.59476,23.9783,0.0975272,2.15695
0,250,3.5894,24.4131,-0.117289,2.47998
0,250,3.60385,24.8555,0.168465,1.88876
0,250,3.61251,25.2813,0.274787,1.91451
0,250,3.60436,25.7095,0.0239862,2.0845
0,250,3.63637,26.1417,0.245891,2.08699
0,250,3.61447,26.5728,0.0031411,1.7332
0,250,3.65219,26.9959,0.093742,2.06987
0,250,3.63326,27.43,0.12635,1.39782
0,250,3.67125,27.85,0.124003,1.78371
0,250,3.64233,28.2796,0.163421,2.0685
0,250,3.72092,28.7097,0.724201,2.23289
0,250,3.61358,29.1228,0.137803,2.10798
