1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.26636,29.4162,-2.72418,-0.053153
0,250,6.97403,27.1058,-3.15292,0.355985
0,250,3.04437,30.0681,-9.26564,-0.0558815
0,250,13.1736,28.1733,3.68252,3.8179
0,250,6.22245,30.804,-1.25522,7.21188
0,250,2.83164,30.8175,-2.79123,-2.94193
0,250,6.45641,26.1577,-0.842021,5.05227
0,250,3.25976,30.3444,-3.0546,-5.58115
0,250,3.5702,30.4309,-0.0267927,6.45222
0,250,6.01239,31.4579,6.64441,3.23024
0,250,5.67357,31.9894,-7.31505,1.52843
0,250,5.66522,30.7628,2.65647,-2.63349
0,250,11.3176,27.1299,-13.6048,-1.16244
0,250,8.30327,31.7072,-6.17404,3.14198
0,250,9.77807,29.9224,1.36607,7.56407
0,250,6.8226,30.0084,3.119,-0.83558
0,250,5.84792,28.2627,-4.60723,-3.41389
0,250,5.20074,29.498,-3.68573,0.116251
0,250,10.86,31.6489,-2.41155,-5.85009
0,250,11.7524,30.1664,-4.52935,-1.39407
0,250,11.0922,29.9998,-4.74796,-1.38974
0,250,6.75427,27.7181,0.540899,-4.2025
0,250,10.6575,29.2169,-1.82903,-1.37095
0,250,11.7981,29.6499,3.66472,-7.14691
0,250,9.9341,29.0867,-0.949051,-2.98229
0,250,3.69428,31.8096,0.216581,-0.702856
0,250,12.6659,30.9843,-2.49397,3.81585
0,250,7.3908,31.6998,-5.53465,-8.77403
0,250,6.63876,31.5536,6.02148,-0.981307
0,250,4.61984,32.0135,0.845117,-2.89954
0,250,4.02153,24.5772,-0.585153,0.774641
0,250,7.8296,31.461,3.45572,0.206751
0,250,13.0397,21.7096,7.35429,2.5251
0,250,4.64027,30.8846,-8.71339,-3.24739
0,250,7.57117,27.5791,5.21474,2.20582
0,250,6.37094,31.3465,-1.23829,-6.59747
0,250,3.75498,26.2096,0.391276,5.97098
0,250,3.95453,30.7474,-15.6337,3.26422
0,250,7.05029,30.2687,0.584807,3.68014
0,250,8.03452,25.8711,-3.75941,-2.14742
0,250,2.73461,31.8097,9.62572,4.66098
0,250,5.6231,30.0201,-3.97419,1.86292
0,250,4.48569,28.3562,-2.44864,0.457225
0,250,7.25526,29.5949,2.21501,-1.67005
0,250,3.37717,32.2212,-0.870502,1.75105
0,250,2.90099,28.9306,-3.42666,-4.20487
0,250,4.60323,30.1407,2.44113,-3.55444
0,250,4.59835,30.9201,6.5589,4.4588
0,250,8.38667,29.5307,-6.85922,2.80642
0,250,5.40021,32.0687,1.66094,5.8506
0,250,8.10415,31.0395,-2.6225,1.63178
0,250,8.74327,31.0858,-3.00262,4.76287
0,250,5.29033,30.6943,0.258001,-12.2811
0,250,8.9513,28.3835,-7.18171,-1.65662
0,250,8.19792,30.5424,-5.99876,0.153845
0,250,14.1601,31.4385,-14.524,-5.90201
0,250,6.10515,32.0223,-9.50641,11.5781
0,250,6.34648,30.5384,1.97692,0.713057
0,250,11.5636,30.9729,0.538009,0.734232
0,250,4.26171,31.629,-12.1947,14.2741
0,250,2.39408,29.9101,-3.08036,2.97907
0,250,7.73472,30.4686,2.04378,2.8213
0,250,5.41215,27.9946,4.63593,2.12034
0,250,6.50152,29.071,4.781,-2.72514
0,250,6.27809,27.7294,-3.83956,-10.2543
0,250,2.99048,28.4571,-8.90972,-1.51495
0,250,14.3598,22.3701,-7.08055,-7.34838
0,250,4.16868,27.6872,-2.26368,6.57725
0,250,5.6078,27.1791,-0.328161,3.46106
0,250,5.56117,27.8528,2.65052,1.54478
0,250,4.10862,30.313,-4.82259,0.34581
0,250,5.59554,29.4302,-9.65596,4.38264
0,250,3.57808,29.9141,-7.72404,2.17654
0,250,9.1077,31.7423,-3.5004,2.19078
0,250,2.38378,30.4344,-10.1701,-0.112724
0,250,11.5457,31.8801,-11.4589,4.77331
0,250,2.34642,29.2586,-5.2543,1.41802
0,250,7.21778,30.9371,-2.86988,0.339367
0,250,10.2351,30.7446,-4.20737,1.88407
0,250,5.84799,30.122,-1.19361,-4.47581
0,250,13.0909,28.7813,0.572603,-2.0345
0,250,11.5298,29.05,-2.99201,5.73676
0,250,2.90989,29.313,-1.87117,-3.59516
0,250,8.59136,31.2934,-3.39395,5.52903
0,250,8.61476,27.7167,-2.91583,-6.61299
0,250,13.1415,31.0604,4.3214,9.38462
0,250,14.8563,29.9477,-2.62976,-10.7741
0,250,3.30688,31.1135,-8.36374,1.41239
0,250,10.9553,30.7709,-15.3304,2.51764
0,250,13.823,31.8022,2.87303,-0.655291
0,250,9.91767,27.7442,-5.33152,7.56237
0,250,2.52941,26.7832,5.82452,1.79508
0,250,6.96822,29.2239,-3.11951,-0.757157
