1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.97011,26.3662,-1.89334,-1.4765
0,250,4.442,27.9694,5.75746,4.97053
0,250,3.35963,28.6129,-2.40315,0.521364
0,250,2.57926,27.174,-4.09306,-8.44587
0,250,4.04923,30.8318,6.08804,6.52853
0,250,3.27194,31.7227,4.58232,4.75184
0,250,4.28726,28.6533,4.43226,-2.49026
0,250,3.65047,32.2386,-1.15652,-13.7849
0,250,4.04803,29.7036,1.65598,-5.7351
0,250,5.76703,31.7467,1.32179,-1.1721
0,250,6.11378,30.3163,1.33191,-1.42237
0,250,4.84327,32.0901,9.76639,3.5168
0,250,6.0031,27.6464,9.74175,-5.81572
0,250,7.21631,30.3765,0.881867,4.28774
0,250,6.23429,30.7213,2.9353,5.62286
0,250,6.92789,32.201,3.43685,4.83373
0,250,6.5807,29.1617,-0.891672,-3.97023
0,250,3.02045,29.7767,-5.85197,-4.10606
0,250,8.36994,30.0416,-0.109706,-1.76335
0,250,7.46864,32.1336,4.74236,3.54782
0,250,8.71424,30.9127,10.0554,1.66573
0,250,4.87461,31.1557,1.36819,1.70553
0,250,10.4658,30.728,9.14007,-14.822
0,250,8.58848,31.9882,0.641454,6.8251
0,250,5.26471,30.5176,2.75046,0.390701
0,250,5.55963,31.7196,0.0619267,-0.640502
0,250,11.1173,30.3847,5.21177,-0.439931
0,250,8.1783,30.6649,-0.824757,0.26602
0,250,7.70658,31.4874,-9.83585,1.46083
0,250,4.64919,30.3519,3.31618,-0.174946
0,250,4.04333,28.1121,6.37981,3.09699
0,250,5.5795,27.7026,5.28862,3.531
0,250,5.01045,24.6428,7.83309,-8.09393
0,250,2.77265,29.0646,1.3716,19.8621
0,250,3.33001,27.2208,3.18571,3.18633
0,250,5.26914,29.7748,-1.11897,-3.75956
0,250,3.24105,25.1047,0.505063,-4.08369
0,250,4.3727,29.3505,4.77711,-3.03196
0,250,3.62673,28.4885,8.12348,2.10009
0,250,5.40882,28.5602,0.377621,-10.1463
0,250,3.09066,30.7683,-0.178357,-0.307786
0,250,3.46439,29.2613,4.88289,-3.33049
0,250,4.74089,29.3023,4.08846,-2.29331
0,250,5.21898,28.5125,1.81318,1.66967
0,250,3.24968,31.4834,-0.445183,2.40092
0,250,2.68948,31.8759,14.319,7.63879
0,250,2.64067,32.2724,1.1632,8.92382
0,250,2.67231,30.7226,-0.528322,-4.38161
0,250,5.67803,31.0384,-1.40123,2.32644
0,250,5.80612,29.4364,-0.111436,-3.0912
0,250,10.4845,32.0192,-0.55007,-9.55058
0,250,6.79317,28.7375,-1.62673,-2.24522
0,250,4.00911,31.1147,2.20464,4.69891
0,250,6.48589,29.9256,1.24241,-0.00400587
0,250,8.18886,32.1467,9.52937,-0.646676
0,250,9.04424,30.7697,0.595459,7.31186
0,250,7.92708,30.0269,4.90208,1.56065
0,250,6.56899,31.4504,-9.79883,6.0404
0,250,10.649,31.7841,6.93,7.26414
0,250,4.85239,31.7215,-7.054,-6.79585
0,250,3.16065,27.241,-6.62263,3.78189
0,250,5.2969,27.6241,5.17132,-2.65813
0,250,4.40189,27.5309,-4.03995,-3.24592
0,250,6.22896,28.5955,8.38157,1.73359
0,250,2.91798,28.3274,-5.76629,-1.9627
0,250,3.27575,27.9526,-2.32857,0.0615377
0,250,7.52667,26.3873,2.36852,-0.714483
0,250,6.49461,25.9988,-2.84856,-3.48193
0,250,4.54708,27.1247,0.933453,0.417189
0,250,2.66873,28.138,4.86139,-1.61487
0,250,3.8357,31.5789,-0.905217,-6.63062
0,250,5.03233,29.1552,-2.3748,0.158422
0,250,3.50452,30.7315,-1.14135,-5.45184
0,250,5.82004,29.5323,4.47814,0.628207
0,250,2.76424,31.6047,9.22492,-3.1786
0,250,10.4489,30.4883,13.4737,-2.89749
0,250,3.63305,29.0572,0.789812,-1.92748
0,250,6.49558,30.7663,0.896122,2.88125
0,250,7.58565,29.3002,7.0921,-2.66169
0,250,7.63782,30.7886,2.66533,0.393239
0,250,12.1527,28.9115,3.71351,-2.74338
0,250,9.73912,30.3991,-0.217009,-3.72845
0,250,4.28009,31.8407,9.53917,11.925
0,250,10.4018,29.4773,-0.763866,-1.16216
0,250,5.30218,30.9672,8.44243,-0.102565
0,250,12.7645,28.9593,0.713488,1.21156
0,250,13.6228,31.6668,5.75151,-0.174154
0,250,7.49752,30.9629,6.29645,1.32316
