1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.46739,22.8122,-0.202546,3.44371
0,250,2.7591,23.5686,0.686381,3.68636
0,250,2.60475,24.3898,0.548305,3.37066
0,250,2.46695,24.764,0.482576,3.11246
0,250,2.54283,25.401,-1.01885,4.18365
0,250,2.56458,25.8004,-0.779101,2.46601
0,250,2.98219,25.9686,1.56091,2.65614
0,250,2.60677,26.3758,0.349305,2.8974
0,250,2.52857,26.8399,-0.732854,1.30995
0,250,2.56104,27.286,-0.451459,0.579606
0,250,3.14906,27.3699,1.43155,2.31131
0,250,2.64714,27.6629,-0.0682387,4.06749
0,250,2.52988,28.1097,3.46589,3.55919
0,250,2.46459,28.7536,-1.98549,5.58692
0,250,2.70444,29.3364,2.91101,4.30438
0,250,2.37633,29.9098,-0.171203,5.49577
0,250,3.1704,29.5632,-1.0606,1.39086
0,250,2.73405,30.0956,2.53417,0.966772
0,250,3.26648,30.0438,-0.451383,3.89473
0,250,2.85543,30.5017,-0.0242981,0.535321
0,250,2.46522,30.714,4.39317,-0.351416
0,250,2.63802,31.0759,1.03609,4.22563
0,250,2.4403,31.5091,-3.07285,-0.0405847
0,250,2.93989,31.7027,-2.41197,0.206629
0,250,3.08508,31.0226,-1.09627,-0.199392
0,250,3.26741,31.4946,-0.598057,0.915403
0,250,3.98377,31.3736,-0.654575,-0.850022
0,250,2.61272,32.0304,1.30164,1.90359
0,250,3.66193,31.6957,0.839886,1.55924
0,250,3.24659,32.1048,-0.771832,-3.81791
0,250,3.27437,22.5272,0.552464,3.72177
0,250,2.98549,22.3926,-0.486231,3.67584
0,250,2.41608,23.6031,1.1539,4.86494
0,250,3.37579,23.3605,0.358326,3.259
0,250,3.01235,24.1214,-0.150194,4.14735
0,250,3.65295,24.1248,-0.265319,2.92489
0,250,3.23452,24.4734,0.310022,2.58444
0,250,2.886,25.1688,-0.656759,2.95877
0,250,3.36,25.5448,0.465445,2.56151
0,250,4.01294,25.6415,1.15323,2.79539
0,250,2.95942,26.5781,2.39362,3.67959
0,250,3.29863,26.8955,2.41562,-2.76902
0,250,3.57136,26.3641,0.841408,2.93563
0,250,3.67128,26.9712,1.17699,-1.03927
0,250,3.14975,27.8597,0.803944,3.32357
0,250,3.35001,28.2686,1.47578,3.17507
0,250,2.80523,28.3877,-0.349228,2.54859
0,250,2.94499,29.0843,0.502497,2.21167
0,250,3.62386,29.1506,-0.657527,2.42428
0,250,3.68861,29.61,0.55543,2.75722
0,250,4.04172,30.0114,1.79766,0.225446
0,250,4.3452,30.4237,1.26185,0.6448
0,250,3.65997,30.2476,1.93977,0.359892
0,250,3.4189,30.662,-0.608067,1.47428
0,250,3.67773,31.0145,0.657029,2.53421
0,250,4.45103,31.1969,4.76122,3.75954
0,250,4.6776,30.7668,-0.121654,-2.2658
0,250,4.90306,31.1978,0.328232,2.80892
0,250,4.27026,31.7924,-0.295645,1.68659
0,250,3.91109,32.0903,3.50883,-3.67408
0,250,4.2442,22.6095,0.710126,4.51507
0,250,2.9441,23.0591,-1.3087,3.44354
0,250,4.07201,23.6559,1.04178,3.57461
0,250,3.4811,23.6539,-0.331788,3.40586
0,250,4.0631,24.4024,1.17472,4.19208
0,250,3.17243,24.9211,-0.275214,3.64009
0,250,4.32232,25.2783,1.46889,3.98494
0,250,3.69628,25.287,1.16596,2.64062
0,250,4.58918,25.6732,1.14981,3.07505
0,250,4.19124,26.0644,-0.190302,2.25085
0,250,3.47065,26.0519,0.542815,1.87905
0,250,4.03727,26.4708,-0.136063,1.13707
0,250,4.20821,27.0007,1.70798,-0.239928
0,250,3.59266,27.5712,1.04627,3.10983
0,250,3.91425,28.0399,0.605585,2.53547
0,250,3.80807,28.4903,-1.00886,2.29069
0,250,4.27901,28.6349,0.493881,0.935677
0,250,3.31572,28.7566,0.406314,1.68801
0,250,4.02121,29.0731,7.62311e-05,2.3956
0,250,4.34244,29.545,-0.066373,2.88367
0,250,4.63585,29.7396,1.47278,0.384769
0,250,4.72747,30.1715,1.03278,1.75616
0,250,4.03934,30.7666,0.993449,0.232386
0,250,5.66234,30.3103,3.56496,1.17383
0,250,5.14961,30.381,2.85241,1.16883
0,250,5.39876,30.7671,1.4489,1.09142
0,250,5.27816,31.3609,2.09482,1.1177
0,250,4.68343,31.913,0.805316,1.68945
0,250,5.52303,31.9159,0.679805,1.66801
0,250,5.10784,31.815,1.39388,-2.90828
0,250,3.82556,22.8802,0.0945775,4.66097
0,250,4.14484,23.2148,-0.892198,3.93369
0,250,4.8392,23.641,1.27256,3.80946
0,250,4.47193,23.8617,0.807695,3.40437
0,250,3.75526,24.7962,-0.783266,4.03275
0,250,4.28849,24.8684,0.020084,4.57918
0,250,4.97293,25.1864,0.918853,2.7835
0,250,5.14432,25.6035,0.0537294,2.82677
0,250,4.77728,26.0836,1.84087,2.526
0,250,4.60713,26.5615,0.53964,1.7966
0,250,5.18169,26.7936,0.399044,2.10835
0,250,4.6329,27.0206,2.17007,1.69639
0,250,4.77656,27.4687,0.33596,2.07804
0,250,4.03262,27.4524,0.694418,2.47464
0,250,4.38525,27.7658,1.06314,0.229915
0,250,4.45782,28.2366,0.0212859,1.54987
0,250,5.01301,28.6271,0.274951,1.26164
0,250,4.62477,29.0002,-0.114029,1.62065
0,250,4.95833,29.226,0.546909,1.30839
0,250,5.25802,29.5168,0.215933,-0.0444546
0,250,5.36815,29.9445,0.9135,3.66076
0,250,5.76074,29.6142,-0.438317,0.166853
0,250,6.16875,29.94,1.93817,1.28582
0,250,6.66181,30.3291,0.538525,-0.480779
0,250,6.1405,30.3647,2.34677,0.198087
0,250,5.78101,31.0046,0.534639,0.256593
0,250,6.44223,31.183,1.77872,0.336441
0,250,5.87806,31.4063,1.76097,0.167109
0,250,6.29906,31.6905,2.35953,-2.68153
0,250,5.92111,31.9125,2.02075,-2.64405
0,250,5.3052,22.3856,1.17002,3.93707
0,250,4.78762,22.7549,-0.293565,2.98192
0,250,4.62889,23.0173,-0.579722,3.20956
0,250,5.16018,23.5885,1.08842,3.83527
0,250,5.40385,24.033,0.440805,3.17396
0,250,4.55303,24.4418,-0.296035,3.48247
0,250,5.51535,24.5537,1.50494,2.23038
0,250,5.02612,24.8427,-0.0215386,2.76297
0,250,5.62072,25.1715,1.6985,2.40399
0,250,5.46568,25.8379,0.509331,1.91998
0,250,5.11226,26.3628,1.00686,0.82541
0,250,5.67592,26.725,1.1882,2.77489
0,250,5.2768,27.2306,-1.04908,1.48749
0,250,5.72137,27.3742,1.32737,0.345248
0,250,5.15009,27.7435,0.180481,2.01852
0,250,5.67466,27.8592,0.937376,2.26621
0,250,4.92515,28.1138,2.07441,0.558373
0,250,5.57511,28.2348,0.938175,-0.100812
0,250,5.38844,28.7038,0.942302,3.03214
0,250,6.27009,29.4707,1.34423,0.588805
0,250,5.71835,29.0306,1.47077,1.73569
0,250,6.96721,29.4474,2.38939,2.29284
0,250,7.48964,29.8028,3.61118,-0.497717
0,250,6.716,29.7599,2.09582,2.43049
0,250,6.86047,30.9453,0.719868,-0.128561
0,250,6.27293,30.8401,1.04043,-0.0375491
0,250,7.13981,31.3049,3.18254,-1.55597
0,250,6.96684,31.7852,0.623023,-3.13153
0,250,6.67861,31.8961,-3.02579,0.367415
0,250,7.41145,31.9659,3.27658,-6.75928
0,250,5.44465,22.7412,1.31465,3.2011
0,250,5.48566,23.2163,1.01605,3.88716
0,250,5.88053,23.5861,1.25703,2.99815
0,250,5.89781,24.0252,1.31502,3.13517
