1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,2.49632,17.7921,-0.0626542,2.22946
0,250,2.49964,18.292,-0.184993,2.09098
0,250,2.49513,18.7885,-0.155917,1.81809
0,250,2.49742,19.2856,-0.0524684,1.76112
0,250,2.49427,19.7816,-0.0634192,1.81716
0,250,2.4967,20.2782,-0.0559144,1.72376
0,250,2.49361,20.7747,-0.0632335,1.74115
0,250,2.49515,21.2692,-0.10788,1.59451
0,250,2.493,21.7655,-0.0270237,1.59896
0,250,2.49364,22.2587,-0.114381,1.53421
0,250,2.49304,22.7549,-0.0115754,1.48071
0,250,2.49202,23.2475,-0.127237,1.46995
0,250,2.49288,23.742,-0.0308499,1.34162
0,250,2.49088,24.2351,-0.0929729,1.40236
0,250,2.49267,24.7277,-0.0526641,1.27091
0,250,2.49048,25.2214,-0.0580382,1.32479
0,250,2.49244,25.7125,-0.0667769,1.24296
0,250,2.49054,26.2061,-0.040158,1.24727
0,250,2.49245,26.6963,-0.0699061,1.21053
0,250,2.49071,27.1889,-0.0340281,1.16097
0,250,2.49281,27.6786,-0.0602145,1.15397
0,250,2.49087,28.1697,-0.0299782,1.06752
0,250,2.49355,28.6585,-0.0490983,1.06002
0,250,2.49111,29.1476,-0.0148385,0.95024
0,250,2.4954,29.6348,-0.0165211,0.907134
0,250,2.49231,30.1208,0.0348073,0.774588
0,250,2.50059,30.6054,0.0903125,0.676262
0,250,2.49777,31.0851,0.12415,0.495106
0,250,2.51047,31.5635,0.254902,0.325349
0,250,2.51433,32.0299,0.116104,0.0168183
0,250,2.99943,17.7901,-0.0284066,2.10993
0,250,2.99732,18.2917,-0.137548,2.02315
0,250,2.99675,18.7867,-0.116911,1.87303
0,250,2.9964,19.2846,-0.000784635,1.75435
0,250,2.99629,19.7799,-0.0296822,1.76741
0,250,2.99653,20.2756,-0.014893,1.63497
0,250,2.99547,20.7708,-0.0719058,1.63467
0,250,2.99582,21.2643,-0.0358826,1.50115
0,250,2.99462,21.759,-0.0420529,1.4642
0,250,2.99529,22.251,-0.0477027,1.38193
0,250,2.99421,22.7446,-0.0438409,1.28533
0,250,2.99441,23.2356,-0.0723767,1.2363
0,250,2.99367,23.7275,-0.0451212,1.11381
0,250,2.99383,24.2179,-0.0559659,1.09166
0,250,2.99338,24.7082,-0.0442757,0.970581
0,250,2.99355,25.1981,-0.0473075,0.938567
0,250,2.99325,25.687,-0.0377711,0.854145
0,250,2.99347,26.176,-0.0420787,0.788486
0,250,2.99343,26.6639,-0.0267779,0.725969
0,250,2.99362,27.1517,-0.033137,0.632799
0,250,2.99406,27.6388,-0.00272006,0.576952
0,250,2.99403,28.1251,-0.021515,0.458743
0,250,2.99512,28.6112,0.0259951,0.407276
0,250,2.99486,29.0959,-0.00433135,0.271499
0,250,2.99698,29.5808,0.0666655,0.223748
0,250,2.99691,30.0643,0.0256761,0.0823397
0,250,3.00058,30.5486,0.148699,0.0909861
0,250,3.00363,31.0344,0.101773,-0.00819052
0,250,3.00808,31.5206,0.331871,0.105909
0,250,3.02513,32.0186,0.30981,0.0814194
0,250,3.49997,17.79,-0.00415671,2.09927
0,250,3.49924,18.2893,-0.0317971,1.96021
0,250,3.49724,18.7872,-0.0772239,1.91469
0,250,3.49811,19.2839,-0.0631241,1.76321
0,250,3.49591,19.7799,-0.0949459,1.72647
0,250,3.49702,20.2747,-0.0639085,1.62499
0,250,3.49482,20.7702,-0.0727768,1.61135
0,250,3.49635,21.2639,-0.0520026,1.53899
0,250,3.49438,21.7581,-0.043199,1.42042
0,250,3.49553,22.2509,-0.0804024,1.3887
0,250,3.49397,22.7435,-0.0407965,1.27106
0,250,3.49474,23.2357,-0.0686602,1.2417
0,250,3.49386,23.7268,-0.0233941,1.13589
0,250,3.49432,24.2182,-0.0552041,1.08565
0,250,3.49396,24.7079,-0.0103034,1.00246
0,250,3.49419,25.1985,-0.0358701,0.941245
0,250,3.49447,25.6874,0.00940767,0.896674
0,250,3.4944,26.1768,-0.014242,0.801808
0,250,3.49529,26.6652,0.0308422,0.782687
0,250,3.495,27.1534,0.00691767,0.666864
0,250,3.49645,27.6411,0.0535658,0.647271
0,250,3.49593,28.1278,0.0249358,0.518325
0,250,3.49797,28.6148,0.0862295,0.50122
0,250,3.49753,29.1001,0.0510483,0.356772
0,250,3.50005,29.586,0.134103,0.325692
0,250,3.50064,30.0698,0.0886472,0.163531
0,250,3.50259,30.5541,0.179657,0.124282
0,250,3.5067,31.037,0.161863,-0.0281882
0,250,3.50322,31.52,0.159436,-0.0534012
0,250,3.51565,32.0063,0.30854,-0.0332012
0,250,3.99976,17.7892,-0.016361,2.04971
0,250,3.99871,18.2883,-0.0748678,1.92942
0,250,3.9981,18.7862,-0.0644649,1.89718
0,250,3.9972,19.2832,-0.0727957,1.76134
0,250,3.99709,19.7794,-0.0455185,1.76638
0,250,3.99703,20.2747,-0.0103652,1.6636
0,250,3.99694,20.7701,-0.0176156,1.60842
0,250,3.99681,21.2642,-0.0346769,1.55478
0,250,3.99655,21.7578,-0.0358928,1.4165
0,250,3.99646,22.2512,-0.0218674,1.39232
0,250,3.99623,22.7434,-0.0299067,1.29852
0,250,3.99648,23.2359,-0.00898443,1.23096
0,250,3.99595,23.7269,-0.0378619,1.1542
0,250,3.99656,24.2182,-0.00339664,1.07943
0,250,3.99588,24.7083,-0.0148353,1.02931
0,250,3.99694,25.1985,0.0143159,0.935848
0,250,3.99616,25.688,0.00510048,0.919356
0,250,3.99754,26.1768,0.0310281,0.805194
0,250,3.99679,26.6659,0.03859,0.794545
0,250,3.99842,27.1534,0.0481631,0.675401
0,250,3.99783,27.6416,0.0807499,0.649812
