1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,4.19749,27.8635,-6.50417,3.00631
0,250,6.64533,25.3005,-4.06668,-2.86818
0,250,2.40058,28.7476,-9.9012,-7.94366
0,250,11.0721,27.6387,-6.05602,0.417047
0,250,5.04578,30.0143,2.126,2.79328
0,250,4.12596,28.2451,1.66597,-1.82454
0,250,2.72844,26.0748,-5.75549,5.49402
0,250,2.75181,31.3606,-4.96013,8.06926
0,250,3.12476,29.6311,1.99464,-8.46838
0,250,3.04566,31.5805,-14.8909,-5.83845
0,250,3.93528,30.9953,-0.393554,3.7281
0,250,6.5721,31.0099,3.5303,7.00101
0,250,5.95318,26.197,-8.86032,-5.11173
0,250,4.76744,31.7089,0.775023,-0.83762
0,250,5.58515,29.7067,-5.17675,2.12294
0,250,7.42045,27.612,11.3138,-5.03415
0,250,5.48336,27.3606,-0.0537989,-0.480214
0,250,4.47747,28.7943,6.76502,4.08127
0,250,9.87885,29.6277,-3.02907,-5.2987
0,250,12.2117,30.3977,0.884004,-5.55837
0,250,9.02244,30.3667,5.41958,-2.35993
0,250,4.49155,25.3163,-14.4834,-8.02875
0,250,8.92521,29.948,-0.0491259,4.75738
0,250,10.0822,28.5094,2.87097,-1.94265
0,250,7.67713,27.7016,-3.64679,-2.06892
0,250,3.6184,29.9659,0.138426,-3.00019
0,250,9.09129,28.5126,0.0333799,3.64895
0,250,5.94665,31.2309,-3.13829,2.14837
0,250,5.28634,31.1991,-14.6142,-5.39278
0,250,4.90905,31.233,1.89352,-2.79658
0,250,2.92385,22.0509,6.36434,-7.72645
0,250,5.73713,30.5456,1.22823,4.2185
0,250,13.1704,21.0587,-3.69104,-3.57631
0,250,4.14139,26.5111,16.1233,-6.36463
0,250,7.22527,24.6839,0.833479,-13.6921
0,250,4.54673,29.4233,-5.67782,-7.43376
0,250,4.82818,27.1351,3.14299,-5.00033
0,250,2.19179,31.6257,-6.82011,-0.234374
0,250,7.64594,30.8256,-1.29462,-1.7898
0,250,3.63471,23.1213,-9.03694,-10.9761
0,250,3.2043,30.9775,5.76241,6.25018
0,250,5.57692,26.415,6.05627,-8.13151
0,250,3.4163,25.7049,-3.6501,-5.4831
0,250,6.67235,26.9941,2.21405,-13.2295
0,250,2.90101,29.174,-5.32379,-10.7649
0,250,3.65251,29.6081,-7.08551,3.9868
0,250,4.99344,28.8514,11.4364,0.656018
0,250,5.07758,30.5438,-9.87224,2.63462
0,250,8.25522,29.5312,5.33503,-6.16061
0,250,3.66789,31.3825,-6.33992,-8.40407
0,250,5.21554,32.2499,-10.2712,5.7604
0,250,5.93726,29.1622,-2.03161,-4.40712
0,250,4.06944,31.4468,-3.81274,1.54711
0,250,7.15997,26.4979,3.66748,1.85569
0,250,5.81629,29.8805,1.38987,-6.2375
0,250,10.6971,29.7057,0.688257,3.9204
0,250,6.65334,30.2581,2.75524,-3.26213
0,250,4.48552,29.6096,-5.68946,-0.0996123
0,250,8.58,30.755,0.996917,0.708604
