1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.43849,27.8692,0.885326,5.8455
0,250,7.41144,26.9805,2.94375,-2.04281
0,250,3.44858,29.0602,1.54479,3.06784
0,250,11.3698,25.2308,13.3387,2.55522
0,250,5.94385,30.6116,-4.49124,-0.278825
0,250,2.95137,32.2741,3.61356,5.49376
0,250,6.99501,26.462,4.2342,-1.34759
0,250,3.30275,31.4435,-12.1871,-7.98301
0,250,4.2906,29.5619,-0.652815,2.59221
0,250,6.63147,31.9275,-2.34823,1.95928
0,250,6.45619,31.5068,-0.544431,10.0043
0,250,6.91402,30.3377,-1.52989,-1.86122
0,250,11.3278,25.7672,6.30991,-1.32661
0,250,9.67724,30.6445,4.36864,-0.695333
0,250,8.41856,30.9275,2.18926,-1.77818
0,250,7.39012,31.6492,-5.79203,-9.4914
0,250,6.75144,28.1892,-2.55205,-1.17045
0,250,5.47262,29.6858,4.08235,0.312011
0,250,10.4747,31.4188,1.48718,1.87745
0,250,11.9115,30.7487,-1.57331,-5.18762
0,250,11.4993,31.3776,4.53433,-5.62596
0,250,5.79648,29.1655,3.71615,-4.99306
0,250,11.7079,29.3597,9.8432,1.77804
0,250,11.342,29.8583,-2.69642,-3.88358
0,250,8.6286,29.8496,4.2179,-1.90493
0,250,4.45007,31.8466,0.27359,3.74178
0,250,11.9542,31.6151,5.16415,5.51599
0,250,7.68735,31.108,0.549649,0.838011
0,250,8.75104,31.4899,-1.75667,-1.18572
0,250,4.7155,31.9634,2.77428,6.17785
0,250,4.23008,24.9077,-0.612326,-2.76061
0,250,7.69015,30.4425,-1.546,6.22311
0,250,10.4636,21.4164,7.41212,-0.943076
0,250,5.13892,30.4389,1.72268,2.89979
0,250,5.55188,27.1759,6.22076,-0.536298
0,250,6.68041,30.2198,-0.772575,4.34899
0,250,3.59455,24.6665,0.502918,2.77281
0,250,5.12962,31.5986,-3.53239,-10.3028
0,250,6.59825,29.3967,3.62722,7.50584
0,250,7.1395,25.7007,3.3929,-0.465281
0,250,3.508,31.796,-9.42444,-0.245544
0,250,5.90175,29.2197,-2.05212,4.92421
0,250,5.7038,27.8447,-3.75257,-0.081913
