1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.67042,29.3747,0.617048,4.13017
0,250,7.2973,27.1185,-3.35437,-0.684225
0,250,3.68332,29.8653,-3.77154,-0.114227
0,250,13.0849,27.5448,0.632693,8.66718
0,250,6.09278,30.5862,7.30963,0.640918
0,250,3.28079,31.34,-9.16272,-8.31895
0,250,6.66947,25.9183,-1.50377,-1.03955
0,250,3.19466,31.0525,-0.623542,-3.28295
0,250,3.85056,30.0562,-4.34629,-1.579
0,250,6.11815,31.4431,-8.30583,-3.34667
0,250,6.11545,31.8324,-4.83308,0.611502
0,250,5.95758,30.3282,-7.66543,8.01449
0,250,12.3756,26.5987,2.28094,8.29952
0,250,8.94198,31.4334,-7.17506,2.68861
0,250,9.47419,29.4056,5.47974,1.04712
0,250,6.56162,29.9423,3.27025,1.95139
0,250,6.12984,28.2069,-2.39618,1.17452
0,250,5.59497,29.6543,-4.41373,-0.820526
0,250,11.1295,31.801,4.54448,-5.59207
0,250,12.0546,30.0798,0.561691,-2.59288
0,250,11.607,30.1013,-3.93547,-3.33037
0,250,6.67038,28.1744,1.22724,-4.97624
0,250,10.7212,29.0696,-1.48083,5.22899
0,250,11.4025,29.8174,4.40039,2.1282
0,250,9.85396,29.1711,2.56048,0.93904
0,250,3.68205,31.9194,0.0550884,-1.78513
0,250,12.7328,31.1417,1.35554,0.60724
0,250,7.34947,32.1837,-0.632125,9.14305
0,250,7.2937,31.8023,-8.46499,2.03716
0,250,4.47743,32.2045,4.1176,4.95751
0,250,4.08063,24.5469,-0.591656,-0.213263
0,250,7.56555,31.3013,0.774889,-1.61254
0,250,12.3038,21.5032,7.35959,1.54897
0,250,5.18278,30.5191,0.489365,-0.147344
0,250,7.03008,27.3713,5.66565,1.99705
0,250,6.65738,31.0603,1.35268,-5.22483
0,250,3.71387,25.6548,0.431186,5.07976
0,250,4.51562,30.5877,-1.63757,-0.700744
0,250,7.38782,30.2406,-2.20847,-2.69176
0,250,7.92323,25.7837,2.81729,1.34448
0,250,2.55038,31.5917,-1.83439,-0.210137
0,250,5.9296,29.7809,-4.86938,1.12614
0,250,4.66815,28.1914,-2.10184,2.43228
0,250,7.15698,29.5154,1.82894,3.87368
0,250,3.45966,32.0207,-0.897595,1.47562
0,250,3.25045,29.1783,-3.34645,-2.1257
0,250,4.76147,30.0129,5.52211,-0.667567
0,250,4.04718,31.3164,5.63503,-6.87183
0,250,8.66545,29.4436,1.59231,-1.86376
0,250,4.92649,31.8628,10.5357,6.07151
0,250,8.14167,31.0643,-0.689806,-1.00432
0,250,9.29447,30.8258,-5.18804,0.683334
0,250,5.39155,32.2792,-7.68177,10.2712
