1396 2 0.5 5e+06 0.05 2 0 0.005 0 9.81 35 35
0,250,3.37307,26.8617,-0.310253,-0.024534
0,250,3.10067,27.604,-3.98703,-3.50349
0,250,3.23892,29.5489,-0.155065,6.6501
0,250,3.72441,28.3088,-2.27816,-1.68293
0,250,3.56462,30.5843,1.99193,-0.0811177
0,250,2.65242,32.0181,0.221741,-4.66481
0,250,4.10821,28.3601,1.10864,0.901665
0,250,4.54256,31.2465,-3.61395,3.85037
0,250,4.14513,29.7909,4.79701,-4.29404
0,250,4.87244,30.3091,1.68548,1.6185
0,250,5.93111,30.0361,-2.46547,-5.7234
0,250,3.51824,31.3787,-4.74849,3.04013
0,250,6.31618,28.7519,0.0785473,1.50168
0,250,6.91998,30.2076,-2.92211,0.605183
0,250,5.58454,30.5584,-0.312961,0.443642
0,250,6.48281,30.7939,5.63388,0.794341
0,250,6.32509,29.0309,0.573273,-1.4349
0,250,3.45261,31.1619,2.50484,1.52559
0,250,7.26709,30.9989,-2.89069,-2.97167
0,250,6.12463,30.882,-5.44264,-3.30088
0,250,6.80031,32.0514,-2.70041,-7.9281
0,250,4.06578,32.2948,-1.39189,6.31724
0,250,8.00213,29.9112,5.67676,-6.02702
0,250,5.56459,31.1057,15.0363,4.71887
0,250,4.9679,31.2258,-6.06017,-1.06392
0,250,4.29172,30.9318,3.40928,7.34997
0,250,9.69431,31.3476,12.1982,-2.75442
0,250,8.43636,31.7085,1.40855,1.64095
0,250,6.57861,31.5294,9.43775,-0.102007
0,250,2.98887,29.9578,3.86351,-1.08245
0,250,4.16987,26.8811,1.34558,0.156298
0,250,6.09683,26.0154,2.98474,5.07603
0,250,3.21287,26.9099,-0.160716,-0.995254
0,250,2.86152,27.2852,-1.73895,0.861726
0,250,2.53304,26.6649,1.59412,0.949999
0,250,5.08508,28.5912,-1.19412,-1.34285
0,250,2.5709,26.0755,-0.39178,-1.87974
0,250,3.50845,27.9113,5.92807,1.20869
0,250,2.92977,28.7194,1.47148,-2.18452
0,250,5.77522,28.5814,4.06034,2.13872
0,250,2.48848,29.5828,-0.338583,5.20364
0,250,3.19633,29.0852,-2.36019,2.24921
0,250,4.74415,28.449,2.75421,-1.0069
0,250,4.34501,27.8921,1.16062,-0.416946
0,250,2.56365,29.8535,-1.92487,-0.0088134
0,250,4.07927,31.2175,-1.66113,5.47546
0,250,2.96864,30.8448,-1.49509,-1.31893
0,250,3.09397,31.8281,-0.273942,6.50521
0,250,4.58677,29.5144,-2.10952,2.86865
0,250,5.89077,29.4664,1.17047,0.82861
0,250,9.20055,31.1616,1.91691,7.28623
0,250,6.75627,28.2986,4.35475,-3.45477
0,250,2.71275,31.6473,-0.895989,6.74632
0,250,5.73649,31.6092,4.02608,-0.973429
0,250,7.28548,31.2962,-1.24685,-3.49008
0,250,8.28287,30.9276,3.01335,0.39012
0,250,6.63541,29.7353,3.67864,-1.29667
0,250,8.83461,31.7037,5.78096,1.6672
0,250,9.0148,30.3695,-2.30785,-0.635155
0,250,4.65364,32.0803,-2.80847,4.29815
0,250,4.90829,27.3436,1.9145,-0.767567
0,250,2.32975,27.1147,1.4611,0.24064
0,250,4.56676,27.6342,0.897028,1.56876
0,250,4.99207,28.0828,-1.08169,4.23889
0,250,3.92102,27.4943,-0.0149789,-0.258483
0,250,3.82767,27.2307,0.684059,-1.44621
0,250,7.71647,27.7377,-0.717731,-0.512425
0,250,6.98035,27.5495,1.00767,0.414772
0,250,6.0822,27.7402,-2.1249,-0.495611
0,250,2.57045,28.1042,-3.28002,2.46341
0,250,2.76944,30.8923,-0.735448,5.74601
0,250,5.55826,27.7863,0.767591,-3.01263
0,250,3.84463,28.9609,0.924048,-0.620985
0,250,5.53278,30.1095,2.35885,-0.549988
0,250,3.42493,30.1359,-6.04079,6.62512
0,250,6.98642,31.4768,6.33348,3.64997
0,250,3.81211,29.4402,-0.904387,-1.97874
0,250,6.1498,30.4046,2.41928,-1.32717
0,250,6.40202,29.7396,3.90544,-7.63669
