6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.1757,63.5406,-0.549412,2.12011
0,250,5.92362,50.0787,-2.11065,1.50355
0,250,16.0709,64.7224,1.3509,2.77948
0,250,11.2044,65.5284,1.09448,4.27995
0,250,14.8601,65.3788,1.72641,2.28672
0,250,23.1567,68.9658,5.37149,1.0406
0,250,12.2783,65.9419,1.96468,3.89025
0,250,12.5981,64.8006,2.25141,2.83382
0,250,12.5237,67.7503,2.18246,2.79317
0,250,15.8106,65.7247,2.08138,2.31297
0,250,11.9489,54.3443,1.99176,2.58031
0,250,15.439,65.6876,1.97597,1.78126
0,250,9.36909,62.349,-0.714205,1.5187
0,250,16.3331,66.6481,3.35774,0.485879
0,250,9.84955,59.4455,-1.45467,5.82165
0,250,10.8807,62.443,-0.236236,1.2783
0,250,18.4916,67.2565,3.5842,0.949142
0,250,16.3969,67.8266,3.92385,1.17998
0,250,11.662,64.3141,1.04234,3.01607
0,250,9.23478,60.055,0.29895,4.3945
0,250,11.8328,61.3043,3.33618,4.39687
0,250,16.612,65.5334,4.82835,1.75113
0,250,15.3984,66.279,4.17324,0.484927
0,250,20.3516,68.0805,2.51883,-1.56465
0,250,13.6098,48.4354,4.07021,-1.95287
0,250,18.88,65.3881,2.63135,1.53997
0,250,12.7613,33.807,0.988366,-7.02282
0,250,9.04348,57.4261,-0.0310161,4.11447
0,250,10.3441,62.0691,2.29959,2.52101
0,250,13.4437,65.901,1.22289,1.17522
0,250,19.0894,67.1987,3.46454,0.812052
0,250,9.40036,61.5476,0.968769,1.58628
0,250,8.98812,57.0559,0.0875611,3.7767
0,250,14.4553,64.5915,3.27914,0.776872
0,250,22.5506,69.0743,5.07057,1.23049
0,250,15.9128,67.9953,2.29854,-0.219094
0,250,10.8196,66.9551,1.97075,1.67927
0,250,15.5529,67.5243,0.959358,1.69142
0,250,14.5072,66.7589,1.66533,0.19963
0,250,11.0295,61.0486,-2.36968,1.62955
0,250,14.5805,67.3959,1.21747,1.94974
0,250,12.6698,69.7804,2.77689,-1.42203
0,250,7.80061,66.655,2.93129,-4.23225
0,250,10.0472,65.7991,2.06443,1.7159
0,250,8.06913,65.4239,-0.402915,1.18734
0,250,8.40461,60.525,-0.531346,-0.183504
0,250,10.2723,64.9092,2.07751,3.36208
0,250,7.25277,59.9378,-0.793403,1.85512
0,250,7.79463,63.3913,0.174555,2.18851
0,250,8.84287,62.8174,0.0854971,1.30113
0,250,7.20524,64.959,-0.92389,0.679351
0,250,10.9198,67.37,1.64941,0.488992
0,250,12.2971,62.9443,0.466023,2.80436
0,250,9.45172,51.1546,3.32676,1.08059
0,250,8.50644,62.4247,1.47725,0.319579
0,250,6.3508,60.5753,-0.839243,2.69441
0,250,7.64555,62.8793,-1.55588,1.88656
0,250,6.12481,62.4372,-0.701366,-3.09381
0,250,7.17253,66.8476,3.45944,0.171071
0,250,9.84099,63.7488,2.58248,2.9069
0,250,8.09137,62.602,-1.01505,2.25464
0,250,8.16674,72.586,3.55253,-5.69443
0,250,10.5728,76.4172,5.17486,2.80174
0,250,8.18191,64.9914,-0.903176,0.760422
0,250,5.86765,66.0356,-4.01386,-2.81846
0,250,7.65327,59.6396,-0.337473,2.92079
0,250,6.11708,70.288,-1.42044,-0.615525
0,250,6.52523,61.817,-6.17293,0.499733
0,250,6.78919,73.9094,1.27339,7.34107
0,250,9.07533,67.4272,3.60141,1.49636
0,250,6.97186,69.9002,-4.16498,0.467486
0,250,7.26741,60.7098,-1.41462,1.56426
0,250,10.4072,67.7012,1.04849,-0.534594
0,250,6.49265,67.7605,0.276599,-2.54938
0,250,7.03362,67.8324,-3.5308,-0.980091
0,250,6.58185,69.8085,0.333605,3.77526
0,250,8.99006,68.3606,-0.657351,1.18238
0,250,7.15588,72.3509,3.47849,-5.48758
0,250,9.49369,69.1834,-4.21492,-0.162209
0,250,7.66264,76.6189,5.70531,1.34251
0,250,7.37661,77.7304,-3.47199,-7.25311
0,250,7.52152,70.2959,0.895325,-2.95685
0,250,10.0754,67.9844,-0.446113,-0.859831
0,250,6.51729,71.4916,1.00458,-4.76611
0,250,6.41178,75.1748,2.55863,9.88753
0,250,8.99529,75.7399,3.76543,0.241072
0,250,5.97247,63.4363,2.59784,0.41099
0,250,7.84608,69.9882,-0.80228,3.40024
0,250,6.82316,63.3657,4.73989,-1.50693
0,250,8.41877,57.6865,0.671294,3.93118
0,250,6.64516,65.8967,1.12165,-3.49044
0,250,6.43495,63.0112,1.08381,0.816553
0,250,7.60732,60.3833,2.87734,2.26125
0,250,7.20741,61.127,1.20694,2.31388
0,250,9.41789,75.4486,4.59644,2.29414
0,250,8.25697,65.9882,0.652656,-0.261985
0,250,7.25661,65.8743,1.60722,1.87179
0,250,7.87494,67.3389,2.56517,0.0795217
0,250,7.58104,61.6505,0.446306,-1.03858
0,250,5.84246,76.6192,-13.364,-6.83031
0,250,11.7671,65.8753,-0.0389424,3.51128
0,250,20.7049,64.9473,1.11715,5.58224
0,250,26.4291,73.4917,3.19381,3.58498
0,250,8.95712,59.0199,0.912828,4.90455
0,250,9.25147,58.166,-0.103827,5.20107
0,250,9.9699,61.6539,-0.9042,2.43594
0,250,11.6872,65.3094,1.29508,2.63089
0,250,19.0953,66.756,3.70855,1.90275
0,250,13.7593,65.0294,2.52732,2.67611
0,250,18.6298,66.7688,2.99885,1.49913
0,250,10.7352,63.529,1.56248,2.19556
0,250,14.351,66.3617,2.37564,0.210692
0,250,8.99617,60.8826,3.61432,2.79771
0,250,13.7075,66.3485,2.50183,0.598119
0,250,11.2031,53.9045,3.81265,2.46248
0,250,9.85048,63.0433,1.86981,2.42665
0,250,13.4328,64.6276,2.65067,1.71905
0,250,7.8089,59.8875,2.39726,2.52721
0,250,11.8539,62.9821,0.350187,1.49705
0,250,11.4561,66.6085,1.27722,0.905272
0,250,10.5493,65.6324,2.68965,3.13427
0,250,9.79026,61.1454,2.62181,0.660492
0,250,6.24858,57.8733,0.638178,5.03454
0,250,13.1518,66.4008,1.87658,0.331203
0,250,10.6843,65.2973,0.370839,3.4269
0,250,10.618,62.9233,2.12925,2.6882
0,250,12.6809,65.9941,1.71906,3.34035
0,250,12.0567,64.6231,0.821471,2.65831
0,250,17.0841,66.3168,2.20023,0.363523
0,250,14.9849,68.3445,2.2156,0.996794
0,250,10.7845,61.8217,-0.848951,2.30036
0,250,16.0752,67.4952,4.73631,1.47053
0,250,28.1141,72.3397,4.74907,1.45621
0,250,10.7069,64.6875,0.865,3.9435
0,250,16.5689,68.2846,4.02579,-0.191092
0,250,16.3267,68.8573,2.83421,1.051
0,250,14.3321,53.0432,5.52562,1.99068
0,250,9.80649,64.8046,1.1463,4.51191
0,250,22.0962,67.7195,4.78957,1.90767
0,250,12.916,64.5136,0.98284,3.56147
0,250,11.5043,66.1,0.507258,3.05483
0,250,9.81791,66.3481,1.27542,2.99128
0,250,8.84296,61.7158,2.28195,2.74929
0,250,11.419,67.6502,0.64673,-0.293901
0,250,13.2099,65.5976,2.07934,4.06625
0,250,6.93534,59.9829,0.559251,4.49134
0,250,17.8668,49.8733,4.9296,0.954904
0,250,15.5262,68.4024,0.702616,2.51233
0,250,9.90149,65.3713,0.599188,3.68441
0,250,13.9987,65.9973,2.76336,2.44593
0,250,9.49717,66.1447,-1.35866,0.616576
0,250,10.9362,65.9228,1.09773,3.2802
0,250,8.18575,57.6915,0.688869,3.69064
0,250,13.1893,69.2671,0.792522,0.221872
0,250,8.89234,62.1579,0.978787,3.33412
0,250,10.2547,63.1353,0.0858668,2.34235
0,250,18.1297,67.5332,2.83278,1.66709
0,250,14.5933,77.4581,-1.08469,-5.23495
0,250,14.1683,68.9352,1.77971,0.752315
0,250,8.57167,56.3408,-0.94513,3.21707
0,250,7.4599,64.3153,-0.911221,0.993729
0,250,7.23123,62.5138,0.0208601,0.800855
0,250,7.74716,68.9927,-0.997272,2.3936
0,250,8.66229,64.838,0.191241,0.900466
0,250,9.55628,67.6468,-0.165719,-2.04421
0,250,7.45027,67.047,1.99232,1.6392
0,250,6.11762,64.3623,-2.29075,0.505167
0,250,12.4725,48.3159,3.20375,-1.68379
0,250,7.63715,75.1382,6.01551,5.01164
0,250,7.20942,67.4771,-0.374291,-1.51716
0,250,6.68792,65.2872,-0.874868,-2.92329
0,250,20.2752,57.4873,6.89344,6.47282
0,250,6.44298,77.332,3.77247,8.91723
0,250,6.41783,71.0418,0.6746,-1.8636
0,250,6.55054,64.8004,0.0245239,0.829158
0,250,5.9085,72.3995,8.71309,-2.70304
0,250,6.04147,65.227,-5.06258,0.383495
0,250,7.61998,79.4229,-7.37024,-8.91112
0,250,6.6105,66.7645,-2.75535,2.82221
0,250,11.353,68.5842,4.89715,1.8677
0,250,9.09145,74.4502,2.12239,5.77947
0,250,12.2571,68.2,1.02289,-0.140121
0,250,7.10102,62.032,-1.50379,0.211334
0,250,10.0166,67.0087,0.862028,-1.20378
0,250,7.04656,61.6112,-0.975763,2.13631
0,250,6.0723,61.9403,-0.903668,-2.3248
0,250,7.56204,71.0787,0.218495,-2.59697
0,250,7.52721,71.7792,-3.96296,-2.90452
0,250,8.3204,64.5163,3.04896,2.14491
0,250,10.9022,68.3173,0.0994093,-2.21768
0,250,7.62094,58.7179,0.62835,4.31431
0,250,8.34502,67.2568,1.98935,1.40873
0,250,6.96244,71.8825,0.654269,-1.05438
0,250,7.48019,78.6342,-12.1303,-7.23056
0,250,7.80127,61.1803,1.65717,2.50261
0,250,9.10573,78.671,4.12213,-2.76242
0,250,8.27682,78.5375,2.62769,0.2503
0,250,8.57675,68.0214,1.0655,-3.54529
0,250,12.3059,68.7067,1.92263,1.5352
0,250,8.4141,66.3432,2.13019,0.0249445
0,250,8.24017,60.1143,-0.600528,0.989434
0,250,12.4691,66.4986,2.02666,3.07059
0,250,10.6384,61.3049,2.02536,1.20686
0,250,14.0086,66.787,1.41558,2.52825
0,250,12.2834,67.3123,1.59757,0.296012
0,250,18.6496,67.7326,3.28078,0.265923
0,250,13.1019,62.8028,3.61689,5.32507
0,250,10.0249,58.7023,-1.52505,4.92364
0,250,10.6217,50.6274,4.50791,1.23481
0,250,14.2274,65.5465,2.22374,1.58269
0,250,13.6948,63.6657,2.72626,3.47354
0,250,14.4069,65.062,2.37842,1.52654
0,250,8.59678,61.3684,1.14678,2.70218
0,250,12.5855,66.8923,0.230504,1.91417
0,250,10.8791,66.5837,0.61885,1.11416
0,250,19.6354,65.7298,4.88932,2.56167
0,250,9.11938,60.4866,3.85148,5.05415
0,250,13.1279,65.0904,1.80351,2.1161
0,250,14.6128,64.1955,3.30698,1.26312
0,250,14.3119,63.5886,2.75358,2.98692
0,250,15.892,66.9129,2.95273,1.18165
0,250,16.3877,52.6638,6.05795,1.57998
0,250,6.23328,53.429,-0.954327,1.91095
0,250,26.5074,68.3592,4.96096,-2.4537
0,250,18.6964,68.2075,3.88021,1.39701
0,250,25.7434,69.4003,2.31748,-0.558973
0,250,16.094,68.4617,1.22759,1.15899
0,250,9.95425,55.8269,0.894633,4.33772
0,250,18.4368,68.6145,4.44983,0.694427
0,250,10.2567,66.5606,-0.550234,2.05884
0,250,9.56107,61.9908,1.62774,1.1926
0,250,16.8055,67.396,2.41831,0.772088
0,250,10.9856,69.5991,-0.234533,-0.556208
0,250,14.7266,63.5807,3.6243,0.044177
0,250,15.057,68.9426,1.39274,1.79697
0,250,9.2283,65.796,2.88175,2.93983
0,250,8.85181,48.3876,2.08294,-1.5129
0,250,8.8292,66.0194,1.63673,1.08293
0,250,15.297,67.9477,3.65358,0.843716
0,250,11.0896,62.9683,0.591258,1.857
0,250,15.6387,68.8056,0.531947,1.63189
0,250,6.55853,62.2653,-4.99696,-3.63689
0,250,10.2991,64.1783,2.33433,2.95971
0,250,11.947,67.854,2.91201,3.30135
0,250,8.6633,50.0934,1.50023,-0.556808
0,250,8.12916,63.8272,1.21989,0.919264
0,250,8.90782,65.2582,2.40053,0.560716
0,250,13.3106,68.8194,2.38282,2.80395
0,250,11.9463,66.8994,1.88381,0.979207
0,250,11.388,68.0694,2.96932,1.12221
0,250,9.47358,64.0419,0.405514,1.80553
0,250,11.6906,64.914,0.92436,3.74561
0,250,28.2534,69.4041,4.50268,-1.30775
0,250,9.38779,56.2671,-0.146471,3.82781
0,250,11.6187,69.3227,2.66902,-1.81008
0,250,5.85739,67.2263,-6.80413,4.3426
0,250,7.19286,63.0808,-0.852814,1.82833
0,250,14.0775,67.7933,1.89085,1.80366
0,250,7.68798,62.1336,0.340987,1.56383
0,250,9.60587,74.6532,1.72371,-0.296961
0,250,7.25724,69.2928,9.20641,-0.296118
0,250,6.5626,72.3198,0.813012,-9.35668
0,250,11.23,64.0257,2.54139,3.42287
0,250,13.1727,67.5382,3.30182,1.95447
0,250,6.99889,71.0151,-2.61527,-4.51939
0,250,8.02876,68.3829,-0.271443,0.190208
0,250,7.14195,65.3957,2.37949,-1.17251
0,250,8.81882,60.0474,-0.583227,2.48708
0,250,6.15791,67.3915,-6.30019,-2.26544
0,250,7.1309,75.2575,-1.34995,6.62877
0,250,7.97307,71.7827,0.580026,-3.3214
0,250,6.92472,79.1097,2.83393,12.9686
0,250,10.323,68.7845,1.94049,-0.498794
0,250,8.93013,71.5612,1.00101,2.51222
0,250,7.63372,72.7191,-1.32643,-5.20377
0,250,7.78525,66.3014,4.51263,1.93059
0,250,5.91906,71.205,1.388,-3.91029
0,250,8.29316,70.9011,-1.43434,0.627976
0,250,14.4763,74.6619,0.275341,-4.94667
0,250,7.30232,70.6209,0.771434,-5.71506
0,250,9.8829,74.3802,2.37257,3.02722
0,250,8.66578,74.1446,-0.096589,2.42613
0,250,5.88711,58.6509,-0.00247069,3.98618
0,250,6.84769,62.7002,-0.608033,0.470301
0,250,8.18142,70.2324,0.658695,1.17391
0,250,8.59112,74.8632,-1.33201,0.864211
0,250,6.43629,60.0713,0.35955,4.51915
0,250,6.74315,68.6734,-0.431897,-4.07218
0,250,11.4713,76.571,-1.30783,-1.53517
0,250,5.94124,70.7611,-0.492217,-5.51411
0,250,11.6653,68.9016,3.04596,-0.616977
0,250,6.46997,59.7069,-1.07147,3.32399
0,250,6.08638,59.104,-0.222007,5.07558
0,250,6.30714,71.9846,-2.12314,-2.43747
0,250,8.73037,63.7335,0.379155,2.48432
0,250,8.07423,61.5499,-0.0710575,3.75627
0,250,10.1003,76.5981,-4.38822,4.53011
0,250,10.5222,74.9989,-1.10084,4.2358
0,250,6.03549,69.3443,0.0559864,2.62806
0,250,6.1013,64.7687,-0.164245,0.982288
0,250,16.6058,64.6876,3.3845,1.93773
0,250,11.4585,62.7148,2.71709,3.08921
0,250,17.6263,66.5312,2.66156,0.41533
0,250,26.752,74.2362,1.92718,1.53527
0,250,24.4789,70.2393,5.07107,0.793308
0,250,17.1951,66.8896,1.77699,1.44573
0,250,9.31341,66.635,-0.662857,2.17192
0,250,14.4001,68.0975,1.04762,2.02976
0,250,16.4318,67.1567,2.78169,2.78908
0,250,9.28367,64.7756,1.70987,2.28737
0,250,8.14988,62.1321,1.07692,3.61314
0,250,6.75072,59.2835,-0.0958087,4.47532
0,250,15.8101,66.3868,3.37167,0.291723
0,250,12.0204,66.3941,0.137333,4.38311
0,250,11.4072,66.9752,1.07127,1.15036
0,250,24.394,68.5908,4.13241,-0.0337585
0,250,14.5668,65.8998,3.24149,3.00187
0,250,22.1105,68.7072,4.99219,-0.232667
0,250,17.3788,67.3826,2.18082,0.728065
0,250,11.585,63.3843,1.04697,4.31052
0,250,9.21788,56.3725,-0.349087,3.82268
0,250,18.1818,68.0553,3.77324,1.16981
0,250,15.5237,66.9707,1.16865,1.55073
0,250,19.7973,68.3095,3.11213,-0.543463
0,250,15.2828,69.2876,1.72343,0.422562
0,250,17.4156,69.0418,2.85993,1.23944
0,250,17.8601,69.0346,2.29446,-1.67436
0,250,9.48067,65.3175,1.19134,3.02989
