6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.50248,63.4461,4.04398,2.37315
0,250,16.0873,66.3617,3.02756,2.98506
0,250,16.8209,65.7109,1.9839,0.773908
0,250,15.1251,65.4674,3.26161,1.62281
0,250,13.6978,65.7251,2.64352,3.12269
0,250,16.1141,65.1751,3.27971,0.232921
0,250,15.3872,65.4476,2.89196,2.16299
0,250,11.0842,65.6731,2.36212,3.58421
0,250,13.1188,65.1143,2.37076,3.07004
0,250,12.13,65.2803,1.87652,3.36802
0,250,14.2039,65.4291,2.16739,2.85084
0,250,9.1843,64.7648,1.33275,3.11251
0,250,10.4814,65.3433,2.03985,3.4053
0,250,11.5984,66.2223,2.05229,4.05359
0,250,10.8494,65.1817,2.57474,4.58109
0,250,12.6989,65.9962,3.12102,2.78729
0,250,11.2239,65.3026,2.56891,2.9746
0,250,9.92445,64.7553,2.21968,3.40468
0,250,8.74812,65.4738,2.37746,2.56071
0,250,9.29924,65.5252,2.45837,3.44506
0,250,7.4498,65.1722,0.932851,3.89747
0,250,8.11385,65.8357,1.60898,3.06684
0,250,7.0155,66.4114,-0.381069,2.94824
0,250,6.45632,64.3632,0.393303,0.305847
0,250,7.42912,66.4912,0.188732,2.36001
0,250,6.35503,66.3046,-1.47727,1.77173
0,250,7.46635,67.3521,-0.0272611,2.48448
0,250,6.60929,67.3865,1.75888,2.01171
0,250,5.90476,66.2676,-0.50948,0.518039
0,250,7.69527,68.5756,0.873107,1.47655
0,250,7.06639,67.4459,0.468494,2.94659
0,250,6.82848,67.968,0.434005,2.03222
0,250,5.93534,68.8285,0.422155,3.8456
0,250,8.26356,68.7744,-1.25374,1.30402
0,250,6.88387,68.9939,-0.312588,2.70271
0,250,7.60982,69.5594,0.0533511,1.61441
0,250,9.01433,70.4569,-0.183157,2.70183
0,250,6.8026,69.3546,-0.314307,2.65708
0,250,8.97958,69.9929,0.711542,1.78977
0,250,7.16111,69.6171,0.685886,-0.729344
0,250,8.42346,69.573,-0.404474,0.636025
0,250,6.32986,70.036,-0.603027,2.52371
0,250,6.41175,70.6165,-1.88396,0.507408
0,250,7.1901,70.1008,0.0109075,1.22015
0,250,5.8715,70.6203,-2.3139,-1.7292
0,250,7.15643,70.7914,0.371355,-0.734113
0,250,7.65644,70.3004,-1.19165,1.80583
0,250,6.01141,71.2942,1.40536,3.53746
0,250,6.30379,71.4043,0.00564649,1.41794
0,250,6.26233,72.0351,0.149706,-1.04957
0,250,6.56994,72.6676,-0.0451671,0.66986
