6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.37998,51.5063,0.204578,11.8976
0,250,12.2036,60.2315,4.35982,5.64129
0,250,22.0568,57.1787,5.62535,-4.33292
0,250,9.00899,55.2876,1.46815,12.6353
0,250,11.3257,59.9952,1.3346,9.72606
0,250,20.6847,57.1717,3.87572,0.99601
0,250,12.2206,53.1443,1.48927,12.8163
0,250,13.2028,43.1165,2.1797,10.3124
0,250,9.36138,60.142,-0.772244,4.29572
0,250,13.7894,60.0648,5.92377,2.8984
0,250,5.92588,41.7846,-0.0164297,6.04991
0,250,11.6959,44.0228,1.86413,10.2677
0,250,9.71748,56.7072,2.82855,14.3127
0,250,10.5383,60.7774,2.32032,5.45113
0,250,12.0575,55.2605,1.73333,12.9445
0,250,9.91041,61.3843,0.170225,5.54145
0,250,11.4888,61.3882,1.86237,6.36711
0,250,9.98258,60.2365,-0.258547,5.3946
0,250,9.10112,59.6487,-1.46515,9.56549
0,250,7.81528,55.1592,0.422906,12.6149
0,250,7.34188,40.5743,0.194701,8.59627
0,250,17.3509,46.2515,3.44624,11.8506
0,250,12.7175,29.9264,1.72765,8.93936
0,250,19.2502,43.2379,4.43279,10.6515
0,250,11.4871,37.6469,1.49781,9.51358
0,250,15.5589,40.9718,3.34606,9.83298
0,250,7.15794,40.2372,0.194748,8.59427
0,250,10.5302,57.8761,0.893094,13.3918
0,250,10.2042,58.2347,2.18294,12.506
0,250,6.48713,54.7188,-0.0151561,12.2866
0,250,18.8694,43.8417,4.4457,10.7362
0,250,6.81166,48.8213,0.177743,11.7545
0,250,6.06197,43.9871,0.0774589,8.30867
0,250,6.8054,60.1399,0.734739,6.13385
0,250,19.5282,39.2528,4.36824,9.18308
0,250,9.8895,58.5734,3.39818,11.6421
0,250,8.01997,62.8585,-0.321796,2.8693
0,250,11.6086,36.9751,1.62585,9.49039
0,250,9.2844,62.389,2.7996,2.39584
0,250,10.8435,58.7036,2.68362,11.7313
0,250,9.2088,61.9962,-1.51387,1.5008
0,250,10.581,65.7812,3.19605,-0.119957
0,250,6.8451,73.3902,2.71657,0.603816
0,250,7.781,62.573,-1.94482,1.68552
0,250,7.52722,67.5648,3.58073,2.21088
0,250,6.45339,56.4932,-1.31952,13.4095
0,250,7.09423,61.8967,-1.21879,1.55478
0,250,6.63286,67.7971,2.48324,1.35624
0,250,6.20076,62.754,-2.1851,4.43881
0,250,6.54135,63.3056,-0.550315,-1.20289
0,250,7.12161,66.6415,4.81052,2.41757
0,250,7.97562,65.5994,4.69926,-2.93845
0,250,5.84939,61.121,-2.32879,4.13127
0,250,6.07406,59.9573,-0.0876386,4.15063
0,250,6.33833,67.5005,0.559636,-1.16679
0,250,6.31494,69.6427,0.451232,-1.57671
0,250,7.14149,66.1098,2.9351,-4.56465
0,250,5.90221,70.9701,-0.884717,-4.54123
0,250,7.42934,72.4452,4.27127,1.89568
0,250,6.14222,66.6779,-3.72482,2.40026
0,250,5.95389,69.3554,-5.44802,1.4834
