6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.6118,59.186,-8.01766,-4.91119
0,250,14.5152,58.4383,-6.61685,-2.92025
0,250,13.6882,57.6444,-8.71447,-1.97622
0,250,13.0116,58.0215,-5.31109,-3.34898
0,250,13.5747,58.3219,-7.37204,-3.3417
0,250,12.6903,56.9665,-8.91525,-4.82734
0,250,13.7529,57.9356,-7.96924,-4.0771
0,250,11.4403,59.3798,-7.46571,-8.38278
0,250,13.4401,59.3444,-7.15043,-2.39855
0,250,13.567,59.8225,-7.56797,-3.31308
0,250,12.2512,57.1624,-8.34656,-7.17005
0,250,11.4707,59.9925,-5.84635,-7.97149
0,250,12.9243,58.8305,-9.01258,-3.59094
0,250,11.8129,61.4869,-6.47774,-5.9561
0,250,12.3464,59.4887,-7.61284,-5.65823
0,250,12.3955,61.0071,-6.85819,-5.55692
0,250,13.8319,60.1843,-6.3987,-3.17359
0,250,12.686,60.572,-6.64158,-5.62485
0,250,10.3929,63.0212,-5.50618,-8.05225
0,250,12.0714,59.6903,-8.64439,-4.99713
0,250,10.6625,59.8404,-6.00354,-9.40642
0,250,8.17123,60.5865,-6.36928,-9.49158
0,250,7.07592,53.9735,1.65983,-23.484
0,250,6.16642,59.7284,0.414471,-10.1201
0,250,7.71633,59.8097,-3.13394,-12.9984
0,250,6.99438,61.3396,-2.50234,-11.1942
0,250,6.53325,61.1426,-1.89009,-7.76886
0,250,6.33877,62.409,-4.84574,-14.592
0,250,9.44737,61.8096,-5.04144,-8.53545
0,250,8.01578,61.7467,-4.95578,-12.1249
0,250,6.77167,60.419,-2.53514,-14.4383
0,250,8.1435,61.1245,-3.28397,-11.269
0,250,6.49535,61.6151,-1.65118,-13.3033
0,250,8.2695,64.6226,-4.84751,-11.0501
0,250,6.19317,60.5565,-5.59101,-14.9684
0,250,7.19892,63.1662,-0.988894,-10.9332
0,250,8.06296,66.0065,-2.12175,-8.78898
0,250,6.85973,54.2727,1.21716,-19.9811
0,250,9.46005,64.9253,-5.82158,-6.47382
0,250,7.2121,61.9209,-1.76584,-11.5866
0,250,8.74045,65.411,-4.1102,-8.24725
0,250,6.49212,68.3885,1.62601,-3.41613
0,250,6.67844,72.2779,-0.0303169,-4.11204
0,250,6.1879,63.9705,-1.67129,-8.98645
0,250,5.92462,71.1564,3.85024,-5.61931
0,250,7.47213,62.9304,-2.0562,-10.6203
0,250,8.12981,65.1436,-1.57384,-6.74257
0,250,6.14173,68.3028,-1.00017,0.310157
0,250,7.14588,65.3912,0.272745,-9.37143
0,250,6.96709,65.8709,1.04418,-9.78208
0,250,5.67077,69.5877,-0.33164,-2.61875
0,250,7.11666,69.9192,-1.09108,-4.96797
0,250,6.84508,64.5859,-0.964811,-7.39703
0,250,6.30772,63.5811,-4.75106,-10.2557
0,250,6.54107,71.3213,7.48218,-2.40065
0,250,6.21075,71.0646,-3.0495,-9.08242
0,250,6.56968,70.409,-4.37889,-2.82128
0,250,6.24238,73.1183,4.60632,-7.32071
0,250,7.295,75.7271,0.325309,-8.4077
0,250,6.04784,71.638,7.28603,-15.8546
0,250,7.95942,71.9122,0.932321,-6.12248
0,250,6.36802,72.7613,-0.872479,-5.91655
0,250,7.79951,79.5724,4.73,-0.314723
0,250,5.98229,72.4203,-2.52205,1.45591
0,250,8.58825,72.9179,0.618109,-3.69576
0,250,7.75609,75.2353,7.70659,-25.1915
0,250,6.17751,77.9747,-3.95858,10.2743
0,250,6.65207,73.2332,1.40061,-4.27919
0,250,7.18713,78.5471,-0.466325,1.22495
0,250,8.08672,71.0613,-3.47821,-3.38067
0,250,7.61915,79.1887,4.31973,9.61225
0,250,7.9794,73.0433,-4.54362,-4.4932
0,250,7.30199,71.1897,-2.95284,-5.13171
0,250,8.27224,75.8521,-0.0339449,-5.90313
0,250,6.10213,75.741,-3.41426,-4.87142
0,250,8.7858,76.5087,-1.77732,-3.38598
0,250,9.0404,71.6118,-1.43471,-6.03677
0,250,9.46745,77.7413,1.24183,3.45414
0,250,10.4626,71.2531,-3.54784,-6.02536
0,250,6.50561,78.1579,-2.15685,0.895575
0,250,7.49993,76.6726,-1.34197,3.34845
0,250,6.32037,73.7257,8.72109,3.05496
0,250,6.77275,70.6727,-3.3423,-3.31588
0,250,8.4457,76.2938,-4.32405,-3.58119
0,250,8.42499,78.9588,-7.47077,-0.998995
0,250,5.94209,77.1647,-2.42949,-5.20126
0,250,9.52118,76.5627,-1.00926,-0.148483
0,250,8.79183,73.6728,-2.17072,-5.76477
0,250,8.6627,71.8966,-3.8308,-7.73934
0,250,8.67533,70.5972,-2.51566,-7.45419
0,250,8.18367,79.5297,-7.55693,-2.0271
0,250,7.98531,77.7021,0.962442,-2.24986
0,250,6.31368,76.0926,17.6704,8.89249
0,250,6.34248,75.018,4.29757,-16.6389
0,250,9.20913,77.6782,0.576289,0.414787
0,250,8.45386,75.3469,5.28657,-3.72165
0,250,8.20116,72.6788,-4.37478,-3.98457
0,250,7.74508,77.1621,-5.26275,2.1883
0,250,8.59676,74.2463,-0.830297,-3.08195
0,250,8.12054,78.4625,-4.9807,0.918716
0,250,14.0482,59.3615,-6.70517,-2.56587
0,250,16.4561,57.3757,-6.9937,-2.19435
0,250,14.9218,59.6566,-6.53386,-3.54715
0,250,12.5867,57.8804,-5.46499,-3.57783
0,250,14.236,58.7988,-7.10682,-2.69959
0,250,13.0284,59.9533,-7.36895,-4.97702
0,250,12.5316,58.5436,-9.02957,-2.47894
0,250,12.0113,57.9882,-12.241,-2.4908
0,250,12.7634,60.1141,-7.19684,-5.86783
0,250,12.3948,61.9067,-6.57625,-5.22327
0,250,11.0624,61.2344,-6.58531,-7.26913
0,250,12.0719,58.5935,-10.2869,-2.86511
0,250,11.7037,60.9069,-5.86781,-7.16488
0,250,10.46,60.83,-5.64939,-8.94995
0,250,9.71382,63.0425,-3.85591,-7.67281
