6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.05173,55.9752,0.525162,5.4593
0,250,10.8019,57.128,0.850181,4.45951
0,250,11.086,56.601,2.15767,2.80014
0,250,9.67182,56.5274,1.45481,3.46724
0,250,9.21663,56.4315,-0.114395,4.25483
0,250,10.0949,56.7903,1.75232,4.84535
0,250,9.48714,56.0701,1.07731,4.17965
0,250,6.90833,56.0359,0.391503,5.14953
0,250,8.62621,57.0048,0.0810319,3.4941
0,250,7.48316,56.1576,2.47632,3.1562
0,250,8.72707,56.3634,1.85424,4.83941
0,250,6.75381,56.1296,0.31113,5.5484
0,250,7.26346,56.596,-1.97748,7.24691
0,250,7.68773,57.8369,0.822592,3.20709
0,250,5.99908,56.9473,-0.765115,1.9463
0,250,7.62655,57.4551,1.13146,2.88265
0,250,6.6037,57.6572,4.29226,1.70672
0,250,6.18755,57.7192,4.33826,2.48014
0,250,6.72888,58.5865,3.20757,2.03541
0,250,6.29885,58.6884,-1.36767,-0.0044989
0,250,6.01911,59.8466,-1.71623,2.95735
0,250,6.20503,60.2692,0.401908,3.0839
0,250,6.82157,60.7243,-2.40003,0.133417
0,250,6.00165,61.1896,-0.429143,3.27253
0,250,6.95561,61.1972,-0.523396,2.52724
0,250,5.97797,62.2449,-1.67504,3.63125
0,250,7.09341,62.5837,1.35145,4.14914
0,250,5.98937,63.117,-1.78016,4.86842
0,250,6.14082,63.5511,2.45701,0.532736
0,250,6.81476,63.6388,-0.899131,3.83067
0,250,6.22904,62.8531,0.585712,3.95553
0,250,6.69552,63.2405,0.826621,4.00363
0,250,6.67593,64.3237,2.07675,1.89924
0,250,7.3766,63.9233,2.80094,1.72971
0,250,6.36538,65.1337,1.08501,6.47868
0,250,6.77157,65.0097,-0.559201,1.06261
0,250,7.44481,66.516,0.95526,1.83494
0,250,5.88771,65.7181,-2.40013,3.49863
0,250,7.06378,66.1736,2.26284,0.866778
0,250,6.28989,65.5313,-1.55321,5.86858
0,250,6.08573,66.1364,-0.584448,1.7239
0,250,5.96389,66.5837,-6.53665,-5.01146
0,250,6.02887,67.1727,6.47201,0.333742
0,250,6.85228,67.8989,-0.76023,0.867634
0,250,6.09793,67.7864,-2.16019,3.38011
0,250,6.56878,68.1506,0.393691,1.4651
0,250,6.9369,68.6236,1.54637,2.41843
0,250,6.04028,68.2237,2.24708,1.79539
0,250,5.919,68.7446,-2.68094,2.11369
0,250,6.19575,69.2237,0.0486524,1.58919
0,250,6.02286,69.5689,-1.08034,0.513907
0,250,6.09466,69.9845,0.634237,1.32418
0,250,6.27903,70.3518,1.60281,2.24156
0,250,6.81933,70.5584,-0.883132,0.0754322
0,250,5.94484,70.6423,-4.17156,0.43733
0,250,5.96784,71.1105,0.00656843,-0.48092
0,250,6.00237,71.6333,0.380933,1.16606
0,250,6.00719,72.0915,-0.0883846,1.03513
0,250,6.03081,72.5644,1.61862,2.68184
0,250,7.00198,72.47,-0.684273,1.67977
0,250,6.54927,72.7969,-0.344329,2.50606
0,250,7.00879,73.0189,0.348091,3.28636
0,250,6.04325,73.0215,-1.59254,2.12748
0,250,6.05279,73.4834,-0.113544,1.52064
0,250,6.51744,73.797,-0.377022,2.65878
0,250,6.56893,74.2364,0.482025,0.971153
0,250,6.00741,73.9645,-1.06911,1.15801
0,250,6.03007,74.4151,-0.149655,2.53872
0,250,6.03465,74.8324,-0.905354,0.64567
0,250,5.88492,75.3912,3.25107,-0.0348238
0,250,6.37024,75.6037,1.89488,0.551769
0,250,6.76553,75.9446,-0.722587,0.7269
0,250,7.77386,75.8939,-0.390995,0.646473
0,250,7.28402,75.8224,-0.867558,-0.55815
0,250,7.49286,76.283,-1.41728,0.583554
0,250,6.01657,75.8728,-2.43712,-2.48351
0,250,8.69702,76.2939,-0.441538,1.62747
0,250,8.01111,76.4872,0.0711635,1.19001
0,250,8.51158,76.789,0.807454,1.15213
0,250,6.14952,76.2336,-2.71395,-0.308676
0,250,7.4176,76.7594,-0.514893,1.75783
0,250,7.01424,76.7825,1.87483,-2.58471
0,250,6.93595,76.2676,-0.0920368,-1.41492
0,250,5.84854,76.5557,4.25443,-4.32829
0,250,6.06517,77.1857,2.74441,0.8551
0,250,6.34662,77.4914,5.35561,3.56699
0,250,6.07188,77.7813,-3.21862,-0.244248
0,250,5.97357,78.2186,6.28763,2.80666
0,250,6.64162,78.9713,-0.989858,3.67485
0,250,6.20059,78.6888,1.44374,4.28569
0,250,6.88383,78.0518,0.134486,1.55219
0,250,6.89558,78.434,-0.225246,1.09001
0,250,5.92226,79.0091,-0.0560648,4.65759
0,250,7.81169,78.7702,3.6202,1.4047
0,250,6.1753,79.5297,-5.223,5.66837
0,250,7.08993,79.6819,-1.78464,0.0567527
0,250,7.41762,79.3612,-0.643134,-1.84293
0,250,6.48755,79.4111,-0.863919,1.583
0,250,8.35354,79.5833,-1.5877,-2.22779
0,250,7.77659,79.4019,1.29821,2.95537
0,250,10.3246,57.6616,1.11292,3.7986
0,250,10.61,56.7182,1.76597,4.47695
0,250,10.1583,57.2457,1.4359,4.64185
0,250,9.39003,57.3299,0.778803,4.95669
0,250,9.40353,56.9097,0.917904,3.83225
0,250,7.98452,57.2571,1.71814,4.07343
0,250,8.38107,56.1721,1.44479,4.93517
0,250,8.1136,55.4021,1.98402,5.22702
0,250,7.79539,56.525,2.94267,4.51163
0,250,8.32932,57.5992,1.79299,3.73572
0,250,7.07979,57.454,0.242797,2.70676
0,250,6.85206,57.146,1.01268,1.67911
0,250,6.34122,58.2176,0.45835,3.53693
