6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.5191,62.0666,4.51172,6.91654
0,250,16.9431,60.58,1.54506,-1.37733
0,250,23.8534,55.2153,-3.92349,-2.50377
0,250,12.1172,62.069,3.9335,4.10982
0,250,16.2718,62.5439,3.67825,1.48347
0,250,23.0941,58.0192,3.6969,-1.98602
0,250,16.3733,61.4592,3.18083,-0.734511
0,250,15.0218,57.033,1.46393,18.7544
0,250,9.74391,64.2509,0.192396,5.4751
0,250,17.6107,58.2159,2.1641,-0.960187
0,250,5.91812,47.9484,-0.00327556,6.7115
0,250,13.6914,58.0691,6.28009,17.3383
0,250,13.4814,62.1963,3.8551,2.2282
0,250,14.7286,62.6142,3.28156,1.23125
0,250,16.8122,60.0084,0.0214842,0.254436
0,250,12.0858,64.075,1.76002,3.03053
0,250,16.268,62.978,2.63549,1.22409
0,250,12.9532,63.2806,3.26384,4.32462
0,250,9.55757,63.2284,3.15397,5.06182
0,250,12.8,61.592,6.38745,3.08872
0,250,7.52686,53.1716,0.194723,17.9148
0,250,20.631,59.8111,1.19679,3.44299
0,250,14.3588,42.8502,1.72765,18.2589
0,250,22.7613,56.6721,3.37648,18.2298
0,250,12.9121,51.1115,1.51084,18.8235
0,250,18.737,54.7438,3.34331,19.1491
0,250,7.34293,52.8338,0.194727,17.9147
0,250,10.157,59.2864,-2.81827,1.31015
0,250,14.3505,61.2267,2.7987,2.9556
0,250,8.44068,57.8437,6.24439,4.02726
0,250,21.9306,57.7192,-0.0283059,16.8108
0,250,8.13282,60.1213,2.51774,11.1515
0,250,6.17487,54.595,0.156139,14.2462
0,250,13.4521,58.0258,10.5363,11.9794
0,250,23.493,52.1276,3.98839,17.924
0,250,13.3443,62.5874,1.05013,4.30929
0,250,9.92991,64.965,0.60411,-0.815771
0,250,13.1398,50.4153,1.58956,18.8043
0,250,12.3582,64.4611,2.50244,1.93548
0,250,16.0559,61.5406,1.65025,-2.01213
0,250,10.4768,64.4601,1.79158,0.780855
0,250,13.0973,66.84,2.66405,0.795281
0,250,6.21677,70.2618,-0.853562,6.82259
0,250,7.93343,63.4562,1.53185,2.25637
0,250,8.58384,66.7368,-1.29733,-1.19255
0,250,6.37604,58.2349,2.39995,1.59979
0,250,7.45217,63.0653,2.62471,2.29008
0,250,7.76227,66.5671,-6.07386,-2.19714
0,250,6.9105,63.5578,1.58587,4.71808
0,250,7.87349,64.6738,1.19831,3.87994
0,250,8.02223,67.2342,-6.99304,-2.39239
0,250,10.4181,65.9779,2.76964,0.583746
0,250,7.98258,60.9133,4.52329,5.81638
0,250,6.57168,59.6623,0.0531536,6.06899
0,250,7.04321,66.5417,-1.64281,3.50856
0,250,6.3535,68.1784,7.75716,3.27282
0,250,7.55256,65.9542,-2.79464,2.88063
0,250,6.69899,69.2999,0.693571,6.25775
0,250,6.4228,71.7796,-3.99447,-0.610399
0,250,6.39219,66.9066,-1.72942,3.1784
0,250,5.96872,68.0453,7.12357,-2.59755
0,250,5.83577,73.184,-1.90901,7.17632
0,250,6.20597,75.2425,2.94992,3.89825
0,250,7.19725,69.4207,5.02576,2.96494
0,250,7.02135,73.2797,-1.86465,1.92832
0,250,7.24717,70.8651,-7.87321,1.22371
0,250,8.41538,70.8669,-0.595933,1.24279
0,250,7.79555,70.6217,0.292058,1.01368
0,250,6.53654,77.1862,-0.8058,-0.4436
0,250,8.86306,67.1713,1.06814,-0.461261
0,250,7.08148,71.9259,-3.551,1.13448
0,250,6.09962,69.3299,4.77937,8.09407
0,250,9.85696,67.3826,1.90324,2.07314
0,250,6.32876,72.1121,-2.41164,4.86741
0,250,7.42173,73.4378,-1.60988,-0.0665813
0,250,7.15037,74.7146,-7.09581,3.1879
0,250,10.1411,68.3282,0.93674,1.49596
0,250,7.47667,74.1502,-4.39793,4.9705
0,250,10.9826,68.5715,1.16216,1.78631
0,250,8.555,77.3476,-1.93598,3.21683
0,250,6.781,78.2246,-1.06732,18.6972
0,250,9.9666,71.7962,-4.68141,1.26239
0,250,9.59029,67.8156,0.263244,0.124634
0,250,6.54295,73.653,-1.70771,0.136935
0,250,6.9052,77.5869,1.26672,-10.8435
0,250,8.07584,77.7037,-6.82963,10.7389
0,250,8.00853,72.1001,-4.1037,4.76129
0,250,8.94547,69.9635,0.362219,2.31289
0,250,7.55611,68.4323,-4.14658,2.83885
0,250,5.9748,68.503,-9.03846,-3.5534
0,250,8.40899,74.3382,-4.70246,1.16766
0,250,7.77552,69.5407,-5.84865,2.93557
0,250,7.83996,69.9787,0.577006,0.886895
0,250,6.92517,69.9755,0.190716,5.21589
0,250,7.95766,77.1307,-2.75651,-0.27338
0,250,8.31756,70.3397,-2.19588,-0.844391
0,250,8.43447,70.0398,-0.176376,2.30505
0,250,6.48619,70.5942,-4.70499,1.64981
0,250,8.23489,69.4278,-1.07379,1.89436
0,250,7.06937,77.1957,-4.03151,-3.93349
0,250,11.7308,63.053,2.15065,-0.099554
0,250,18.156,59.6815,0.942652,0.554379
0,250,19.5973,60.9272,2.15795,3.9283
