6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.09163,38.7738,-0.0239336,5.94237
0,250,6.93126,38.9393,0.849784,6.4447
0,250,6.52739,39.0844,1.6127,5.66676
0,250,6.11551,39.222,1.10625,4.95669
0,250,6.11035,39.7031,0.49934,5.44984
0,250,6.14373,40.0142,0.855388,5.72232
0,250,5.92844,40.4836,-0.938442,4.29939
0,250,6.02945,41.0115,0.116576,3.23934
0,250,6.00262,41.4301,0.167974,3.59237
0,250,5.99558,41.9194,1.00905,2.93712
0,250,5.9585,42.4368,0.249286,4.20376
0,250,6.02272,42.909,0.406205,3.6615
0,250,5.93485,43.4368,0.1925,4.07572
0,250,6.01712,43.9504,-0.41223,3.48471
0,250,5.93071,44.4813,-0.439651,4.07333
0,250,5.98352,45.0276,-0.953772,3.43332
0,250,5.96749,45.5412,-0.516857,3.57412
0,250,5.9667,46.0763,0.573176,3.82696
0,250,5.98243,46.5965,0.0475368,3.32756
0,250,5.96244,47.1527,0.994985,5.06177
0,250,5.98511,47.658,-1.41491,4.18185
0,250,5.94551,48.1884,0.170957,5.06596
0,250,5.96941,48.6803,-1.72424,4.61937
0,250,5.97785,49.1693,0.401048,4.49519
0,250,5.96299,49.6599,-0.795777,4.36273
0,250,6.00429,50.1403,0.218499,4.62742
0,250,5.98885,50.6283,-0.0763096,4.23401
0,250,6.00727,51.1082,0.173679,4.96056
0,250,6.00739,51.5854,-0.179766,4.44832
0,250,6.01184,52.0583,0.101825,4.80179
0,250,6.01615,52.5318,-0.0475326,4.66212
0,250,5.98626,52.9924,-0.253361,4.14169
0,250,6.05222,53.4312,-0.0626659,3.70091
0,250,5.99015,53.8829,0.287215,3.13512
0,250,5.993,54.3232,-0.71821,4.04318
0,250,5.93915,54.8653,0.387944,3.72548
0,250,6.22278,55.2474,0.47548,4.84027
0,250,5.93992,55.5974,-0.703771,4.01441
0,250,6.20615,55.9916,0.780699,4.08869
0,250,5.97314,56.3614,0.0763212,4.25753
0,250,6.02112,56.8502,-0.695713,3.81788
0,250,5.99531,57.3057,0.542792,4.59344
0,250,6.00082,57.7828,-0.00615803,4.36823
0,250,6.01075,58.2329,0.730825,4.40694
0,250,6.02429,58.67,0.229449,4.11251
0,250,5.99956,59.1385,0.770654,4.1082
0,250,6.09055,59.5518,0.0754355,3.78126
0,250,5.99009,59.9704,-0.473332,3.80333
0,250,5.97287,60.4885,-0.0376104,3.91912
0,250,6.03952,60.9453,-0.490375,4.46715
0,250,5.99126,61.3982,0.554414,4.45119
0,250,6.08302,61.8112,0.0338087,4.68537
0,250,5.98401,62.2489,0.548258,4.75881
0,250,6.05384,62.6728,-0.115459,4.23708
0,250,6.00928,63.0959,0.141214,3.57349
0,250,6.0326,63.5431,-0.0920799,3.16551
0,250,6.01312,63.9524,0.876702,2.97113
0,250,6.00686,64.4494,-0.0914656,3.81914
0,250,6.01367,64.8666,0.745889,4.45905
0,250,6.09121,65.3104,0.55439,4.71931
0,250,6.04764,65.7059,0.0701903,4.70178
0,250,6.04476,66.174,1.31732,4.65278
0,250,5.99096,66.6025,0.144998,3.14292
0,250,6.02024,67.0868,-0.215359,2.84335
0,250,6.02949,67.4949,0.223063,2.61135
0,250,6.4612,68.1649,-0.396581,4.30296
0,250,5.97764,67.9443,0.946609,2.09746
0,250,5.99713,68.4234,-0.366419,2.563
0,250,5.9942,68.8693,0.102858,2.86918
0,250,5.95361,69.3611,0.6863,3.81724
0,250,5.99164,69.8677,0.446489,4.72141
0,250,5.93731,70.3786,-0.573245,4.00645
0,250,6.45961,70.5514,0.426566,1.30172
0,250,5.97588,70.8686,0.984882,2.76777
0,250,6.45266,71.0428,0.572913,2.26258
0,250,6.02052,71.357,0.677154,1.5487
0,250,6.46491,71.5257,-1.03524,3.29665
0,250,5.93765,71.8553,0.297794,2.74112
0,250,6.01468,72.3627,-1.61959,1.79202
0,250,6.04193,72.7846,-1.36685,2.45539
0,250,5.97698,73.2299,0.584727,1.94337
0,250,6.35572,73.4819,0.518705,2.22821
0,250,5.88333,73.8174,0.884212,2.27065
0,250,6.10549,74.2981,0.0899982,2.10994
0,250,5.98991,74.6737,0.868221,0.420799
0,250,6.03808,75.1065,0.323966,0.678792
0,250,6.04042,75.5073,-0.56416,0.887174
0,250,6.01291,75.9522,0.159379,0.626183
0,250,6.45075,76.538,0.277035,0.931695
0,250,5.98382,76.4116,0.721865,-0.285482
0,250,6.44614,77.0621,1.19426,1.99346
0,250,5.99432,76.8875,-0.249663,-1.1349
0,250,5.99405,77.363,-0.129302,-1.03724
0,250,6.45944,78.0916,-0.555822,3.35337
0,250,5.99193,77.8469,2.77249,0.703131
0,250,6.02121,78.313,-1.41101,2.54132
0,250,6.01232,78.7738,-1.2087,0.653778
0,250,5.9601,79.2394,0.629433,0.0610722
0,250,6.78371,79.569,-0.321788,-0.438693
0,250,6.19931,79.626,0.314254,-3.7789
0,250,7.24243,39.329,0.9017,6.3137
0,250,6.78777,39.5625,0.364061,6.28578
0,250,6.78501,39.9542,0.225328,5.53904
0,250,6.60703,40.3853,0.196417,5.52706
0,250,6.45084,40.7511,-0.0310915,3.88899
0,250,6.60605,41.2236,0.041791,4.03858
0,250,6.56323,41.6399,0.691933,4.24658
0,250,6.46492,42.1097,0.120841,4.82627
