6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.2422,63.1335,-0.288364,1.30234
0,250,6.38906,49.9607,-2.41763,-0.383404
0,250,15.8962,64.2124,-0.455726,4.71455
0,250,11.1076,64.9112,1.28379,3.39796
0,250,14.5243,65.0741,0.676505,1.91129
0,250,22.2987,68.3163,2.87809,3.4089
0,250,12.112,65.2782,1.65491,3.86506
0,250,12.486,64.3475,0.42,3.844
0,250,12.2205,67.2646,0.276988,4.31556
0,250,15.5457,65.4281,1.13529,3.10391
0,250,11.5509,54.0234,1.98927,0.618474
0,250,15.1006,65.4898,0.496452,3.13918
0,250,9.37729,61.76,-0.675408,4.51148
0,250,15.9616,66.2606,-0.170343,3.29113
0,250,10.1491,58.4728,-1.53398,3.90021
0,250,10.7788,62.0665,-1.06263,4.10285
0,250,18.1452,67.0135,0.695408,1.84735
0,250,15.9864,67.4455,1.17536,-0.123749
0,250,11.5485,63.8223,-0.438926,2.80587
0,250,9.38082,59.038,-1.29813,4.46743
0,250,11.7346,60.2644,-0.446753,4.7113
0,250,16.3549,65.1741,-0.0857927,2.48353
0,250,15.0194,66.0983,0.762895,1.89692
0,250,19.7281,67.7383,1.34894,2.52842
0,250,12.7958,49.0212,4.07021,-3.91487
0,250,18.4982,65.0147,0.389885,3.38611
0,250,12.5636,35.4067,0.988366,-8.98482
0,250,9.05536,56.7918,-0.0929619,2.21128
0,250,10.2986,61.4949,-0.443383,2.99744
0,250,13.161,65.6659,0.765696,1.72479
0,250,18.5615,66.8841,0.985697,2.29787
0,250,9.62481,61.0112,-0.720373,5.00622
0,250,8.96373,56.5049,0.17476,1.71768
0,250,13.9023,64.3475,0.722964,4.17846
0,250,21.8233,68.4993,3.07533,3.34403
0,250,15.5385,67.6827,0.0461303,1.66496
0,250,10.6734,66.5124,-0.499972,0.666725
0,250,15.1811,67.2301,0.76501,0.507837
0,250,14.1859,66.5794,2.64787,0.293693
0,250,11.2548,60.1716,-0.778856,4.55316
0,250,14.3066,67.0901,2.34682,-0.75414
0,250,12.6393,69.3909,-0.0357882,3.34155
0,250,7.57351,66.3633,2.836,2.19208
0,250,9.78021,65.4962,-0.141021,1.58058
0,250,8.07604,65.1948,-2.68223,0.243302
0,250,8.27405,59.929,0.734137,3.96936
0,250,10.1035,64.4243,1.17553,4.79059
0,250,7.20158,59.2733,0.362659,3.26212
0,250,7.77778,63.2506,-0.721553,1.64716
0,250,8.81699,62.4806,1.37186,3.12922
0,250,7.30143,64.7574,-1.07418,0.85262
0,250,10.8858,66.9692,-0.571308,3.39062
0,250,12.3524,62.3582,-2.14266,3.7269
0,250,8.78633,51.1337,3.32931,-0.8791
0,250,8.48021,61.9589,-0.0197142,4.37474
0,250,6.25503,59.6262,0.620929,4.69028
0,250,7.79785,62.5887,1.18146,2.50332
0,250,6.33553,62.463,0.28253,3.69279
0,250,7.08057,66.8522,-4.00457,-0.601321
0,250,9.62986,63.2085,1.44392,3.44213
0,250,8.2207,62.2125,-1.13703,2.79611
0,250,8.34571,72.8732,-1.94943,3.40192
0,250,10.3228,76.2376,-2.16121,2.9576
0,250,8.40584,64.8307,-1.14924,3.37955
0,250,6.12163,66.0064,-3.42108,10.4252
0,250,7.67938,58.8026,-0.150374,3.40429
0,250,6.26552,70.029,1.9587,-3.4982
0,250,6.81975,61.7768,2.57714,0.743229
0,250,6.48871,73.9974,5.07636,4.10979
0,250,9.12838,67.0419,0.0821323,0.745032
0,250,7.05034,69.9865,0.775995,2.49914
0,250,6.97969,60.0124,2.95434,3.04588
0,250,10.2827,67.3044,1.1786,1.94162
0,250,6.31542,67.4874,-3.72151,3.55018
0,250,6.62258,67.6083,-0.724557,-2.43991
0,250,6.71654,69.6683,-1.00186,1.21825
0,250,9.09528,68.1631,1.69787,-0.221247
0,250,6.71862,72.141,8.282,3.40502
0,250,9.54342,68.9956,-1.08972,2.13203
0,250,6.93799,76.726,-7.42349,0.951201
0,250,6.74132,77.8383,-0.425861,-0.71774
0,250,7.67578,70.0976,-0.0135452,0.772963
0,250,10.0022,67.6607,-0.453555,3.8443
0,250,6.39357,71.3819,-3.85135,-2.7359
0,250,6.32434,74.7677,-5.60626,-0.811965
0,250,8.70258,76.0256,0.0824604,-5.32154
0,250,6.14927,63.5382,-0.834006,-0.0935958
0,250,8.11056,69.3109,-1.68017,3.17269
0,250,6.66168,63.3392,-1.41107,2.40204
0,250,8.28218,57.096,0.688849,1.97252
0,250,6.863,66.0367,1.15065,-2.23741
0,250,6.52052,63.0654,-0.636315,2.04158
0,250,7.44863,59.6341,0.0249688,3.44074
0,250,7.1835,60.8477,0.154065,2.68907
0,250,8.81571,75.5538,-0.483078,-1.34683
0,250,8.27947,65.7911,-0.658795,0.114185
0,250,7.05582,65.4303,-0.0749875,1.44164
0,250,7.67721,67.2487,0.326375,0.89119
0,250,7.59754,61.6152,-0.898158,3.03578
0,250,5.97694,76.8513,15.5798,3.13551
