6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.08685,60.7472,0.313641,1.85879
0,250,12.9438,62.2498,1.1603,3.87093
0,250,13.4485,61.3587,2.30415,2.90059
0,250,11.7859,61.3218,1.9509,2.41361
0,250,11.1748,61.5927,1.63169,2.37658
0,250,12.7343,61.6167,1.23145,2.64765
0,250,12.1954,61.4575,1.55674,1.98342
0,250,8.37195,61.2436,1.19575,2.61136
0,250,10.4873,61.9359,1.42569,1.76516
0,250,9.78678,61.2899,1.68832,1.76984
0,250,10.856,61.4351,1.62545,1.41491
0,250,6.99799,60.8598,0.672338,1.5408
0,250,8.16058,61.6798,0.601503,1.46807
0,250,8.92729,62.0825,1.26834,2.46148
0,250,7.65734,61.06,2.84739,1.72364
0,250,9.51631,61.8459,0.912877,2.14267
0,250,7.99851,60.8632,3.06377,1.76171
0,250,6.98393,61.1502,2.37392,1.60325
0,250,6.99017,61.7887,0.147812,2.1366
0,250,6.48138,61.412,3.42624,3.0936
0,250,6.70027,62.341,-0.840255,1.42443
0,250,6.38363,62.6939,-0.587632,0.741565
0,250,6.89223,63.4143,0.765022,0.43131
0,250,6.47281,63.7742,-0.421457,0.779211
0,250,7.22254,64.3513,1.52757,1.97039
0,250,6.36573,64.5063,0.878591,0.675068
0,250,7.48732,65.5558,1.15623,3.84036
0,250,6.35085,66.3414,-0.597503,1.50046
0,250,6.0701,65.0114,2.36953,3.03919
0,250,7.33426,66.5108,-0.185911,2.21605
0,250,6.9649,65.5145,1.06616,3.12053
0,250,6.6167,66.9697,0.370273,0.823365
0,250,6.12849,66.0269,0.262187,2.42172
0,250,7.67317,66.0787,1.4671,0.546341
0,250,6.49454,67.3939,0.136626,-0.0658214
0,250,7.25574,67.3358,0.934272,1.11554
0,250,7.88235,68.6214,1.51244,2.32478
0,250,6.43341,67.8319,0.581852,-2.0168
0,250,7.68179,68.1433,1.78833,0.931486
0,250,6.94247,67.7802,1.13109,0.607039
0,250,7.21485,67.9262,-0.9344,2.24497
0,250,6.23443,68.1655,-1.21589,-1.141
0,250,6.11264,68.5556,3.89203,-0.352211
0,250,6.85367,69.1813,1.17309,0.630155
0,250,6.09638,68.979,-0.0649239,2.32596
0,250,6.39082,69.7133,-0.115846,3.30815
0,250,6.92679,69.534,-1.58067,0.831228
0,250,5.87295,69.7299,-2.00023,1.1696
0,250,6.14964,70.3538,2.13674,1.48568
0,250,6.03645,70.9476,-2.01503,7.52541
0,250,6.47178,71.2505,0.989788,1.9045
0,250,6.71664,70.6033,-0.153984,0.956897
0,250,6.91012,71.3006,1.59485,0.51051
0,250,7.05335,71.7294,1.63404,2.92753
0,250,5.99265,71.9054,-2.08216,-0.774623
0,250,6.07936,72.7199,-1.66088,-1.32057
0,250,6.09465,72.1916,-2.35316,1.88235
0,250,6.12246,73.1616,7.43907,1.75019
0,250,6.34458,73.527,0.827234,2.16675
0,250,7.18194,73.886,0.441829,-0.14063
0,250,6.08851,73.8228,-4.93671,3.14387
0,250,6.66094,74.1499,-0.641448,-0.752491
0,250,6.07512,74.9928,3.71828,-2.01364
0,250,6.10152,75.367,2.05955,1.62141
0,250,6.69159,75.3043,1.4827,0.433361
0,250,6.78267,75.7266,-0.0100422,1.25527
0,250,6.47135,76.1297,3.53415,4.72836
