6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.956,61.8004,-0.701001,-0.793859
0,250,8.56116,52.7877,-3.43712,-7.10033
0,250,15.6725,60.8525,0.529993,1.37421
0,250,11.264,62.8465,-0.965674,-0.378889
0,250,15.1726,63.5226,-0.672992,-1.04887
0,250,21.1166,65.5019,0.220293,3.38676
0,250,12.4333,62.9029,-1.52803,0.956759
0,250,13.1306,62.3876,-2.51528,-0.428451
0,250,12.0152,65.5767,0.520145,2.08427
0,250,15.9768,63.1754,-2.23104,1.10761
0,250,10.048,56.3234,2.45486,-7.04674
0,250,15.1211,64.0802,0.312498,1.05887
0,250,10.0787,60.2169,-2.60686,0.318054
0,250,16.0201,64.3785,0.986421,1.78493
0,250,11.4285,57.8522,-1.85842,-2.25845
0,250,11.3982,60.8401,-1.56937,-1.45965
0,250,18.1508,65.4425,-0.124625,1.33868
0,250,15.8648,65.3836,0.334364,1.4419
0,250,11.5851,62.0203,1.13407,0.77376
0,250,10.6883,58.4422,-5.4589,-2.04928
0,250,12.097,59.7858,-0.307703,-0.346041
0,250,16.2163,63.5598,-0.164211,1.07339
0,250,14.7533,64.378,-0.15068,1.65384
0,250,19.2033,65.2959,2.28591,2.718
0,250,9.74006,54.7096,4.05754,-11.2873
0,250,19.0118,63.3369,-0.326338,0.172469
0,250,11.8223,44.9007,0.988366,-16.3423
0,250,8.81362,57.8717,3.6527,-2.60571
0,250,10.8993,60.2639,-2.17263,-1.32361
0,250,13.0268,63.9915,-0.487771,0.773422
0,250,18.4731,64.7588,0.114818,1.67249
0,250,10.2852,58.8463,0.109107,-3.17946
0,250,7.78315,57.2184,2.37136,-3.97277
0,250,14.3382,62.6771,-1.01678,-0.0667995
0,250,20.9982,65.9295,0.911248,4.03689
0,250,15.3189,65.7764,0.528793,1.3511
0,250,11.0337,65.2213,-0.380082,0.0702986
0,250,14.9457,65.4048,-0.11268,1.24526
0,250,14.1683,64.9284,0.622813,0.078957
0,250,11.8402,59.3482,-1.26359,-1.71534
0,250,13.9003,65.5849,0.651475,1.29182
0,250,13.339,68.0431,-0.243088,1.2478
0,250,6.63609,66.6452,1.39991,-2.76758
0,250,10.2785,63.9427,-0.407099,0.41736
0,250,8.44749,64.9137,-1.32094,-2.48468
0,250,7.95109,59.8962,0.598712,-3.74966
0,250,10.1496,63.1572,0.451333,-0.937974
0,250,7.259,59.5612,0.314202,-3.70583
0,250,8.68868,61.864,0.175716,-1.47967
0,250,8.99635,60.8313,0.952032,-1.74788
0,250,7.58664,64.0239,2.21684,-1.47178
0,250,10.8037,65.6662,-0.108339,0.65199
0,250,12.9968,60.3788,-1.02589,0.298306
0,250,5.8572,54.0802,4.60693,-7.49991
0,250,8.30601,60.8714,0.517786,-1.74387
0,250,6.14387,58.1608,-2.54671,-0.846343
0,250,8.09877,61.5671,0.461193,-1.11814
0,250,6.47498,62.8187,-1.46909,-2.38419
0,250,6.27871,65.7198,0.0175269,4.28408
0,250,9.30541,61.9104,0.162653,0.504997
0,250,7.62443,61.1184,2.88692,-2.35495
0,250,8.61063,71.8273,-1.12881,0.503624
0,250,10.0751,74.8431,5.83518,1.81074
0,250,8.34521,64.0567,0.300923,-0.866403
0,250,6.05484,65.9888,-1.47719,0.054008
0,250,7.65409,58.9493,-0.390911,-4.5924
0,250,6.51746,69.2716,-2.8625,-1.5638
0,250,6.09183,62.6184,0.861058,-3.72441
0,250,6.57587,72.8975,2.76412,-6.00765
0,250,9.1801,65.8418,0.783758,-1.53003
0,250,7.41239,70.3379,0.562887,-1.80929
0,250,5.90056,60.4878,3.16512,-4.29504
0,250,10.3544,65.8629,1.38137,0.651941
0,250,6.44352,66.5563,-0.580832,0.601335
0,250,6.9946,67.4103,2.71129,0.0780482
0,250,6.21545,69.9471,9.82875,-13.5612
0,250,9.46772,66.8839,1.06457,0.320962
0,250,5.78884,72.9333,-3.03402,-0.338172
0,250,10.2484,67.8374,-0.72311,1.18434
0,250,6.02112,76.2897,-2.49146,5.61059
0,250,6.85818,78.9343,-19.6739,7.0747
0,250,8.16938,70.0301,0.210043,-3.8017
0,250,10.2775,66.2778,0.816787,0.315287
0,250,6.75976,71.691,-6.36088,5.59493
0,250,6.75969,73.7312,-6.34379,-0.116603
0,250,7.93045,76.3759,3.49063,-3.16891
0,250,6.71959,63.8895,0.41951,-5.94902
0,250,8.67622,68.1653,0.0576149,0.551507
0,250,7.23618,63.6095,-1.99551,-6.58601
0,250,7.79942,58.0065,0.890353,-3.81748
0,250,6.95307,66.1917,-0.423304,-1.95921
0,250,6.73618,63.3979,-1.87392,-6.5615
0,250,7.31371,59.7281,2.13059,-3.36017
0,250,7.14477,60.8461,0.647114,-2.93005
0,250,9.26848,74.4847,2.53262,-3.83821
0,250,8.45444,65.5056,0.0673389,-0.381348
0,250,7.64369,65.1709,0.356815,-0.355247
0,250,7.6209,67.0168,-1.63998,-0.33424
0,250,7.51396,61.4488,0.337113,-3.34987
0,250,7.1187,77.3253,11.424,-10.4789
0,250,12.0382,62.7756,-0.0567231,1.52053
0,250,17.1922,61.1486,6.85592,3.11237
0,250,23.191,68.696,1.58968,3.21384
0,250,8.09741,58.9525,0.0672482,-4.77642
0,250,10.3452,57.621,-1.94429,-4.15794
0,250,10.8428,60.1034,-1.59371,-0.754691
0,250,11.6775,62.584,-0.887302,-0.894014
0,250,18.645,64.2913,0.277576,1.44004
0,250,13.7581,63.119,-0.844422,-0.368671
0,250,18.1216,64.6392,-0.633468,1.09309
0,250,11.1648,61.5412,-2.40772,-0.170876
0,250,13.942,64.5612,-0.532886,0.0850436
0,250,8.73664,60.2279,0.112488,-2.80848
0,250,13.3216,64.4421,0.34029,0.543784
0,250,7.23242,56.018,6.22147,-6.90375
0,250,10.4432,61.3192,-1.53767,-2.28351
0,250,13.9363,62.4973,-1.50624,-0.357509
