6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,17.0829,64.162,-2.98173,-8.47354
0,250,19.1262,62.6203,-6.63158,-9.99806
0,250,19.4265,61.3231,-7.98714,-7.85032
0,250,18.4034,62.2117,-6.83355,-8.48323
0,250,18.08,62.7048,-5.01154,-9.92981
0,250,19.08,61.4843,-8.11702,-8.30646
0,250,19.0153,62.1863,-4.94498,-7.54033
0,250,15.9274,65.6182,-3.53628,-6.81586
0,250,17.8453,63.6661,-4.37098,-9.48143
0,250,17.6864,64.0266,-3.36863,-8.32005
0,250,17.3948,62.389,-7.10302,-10.642
0,250,14.5903,66.1968,-2.92132,-5.6729
0,250,17.028,63.6942,-2.47332,-9.23116
0,250,15.7675,66.5625,-3.48992,-5.10754
0,250,16.7715,64.9022,-3.17106,-7.05739
0,250,16.8387,65.9796,-3.33604,-5.10168
0,250,17.4555,64.39,-1.98768,-6.81457
0,250,16.2905,65.3502,-3.20128,-5.49326
0,250,13.1207,68.4728,-2.8614,-4.34288
0,250,16.2176,64.9354,-1.65195,-5.95478
0,250,14.8389,65.6877,-3.33199,-5.65152
0,250,12.2245,66.9075,-3.81069,-8.32544
0,250,6.28673,70.2318,2.4254,-7.20016
0,250,9.47923,68.563,-0.444446,-5.87691
0,250,9.76679,68.421,-3.5191,-7.07014
0,250,7.28321,69.3612,2.5276,-8.42202
0,250,6.07161,67.7552,0.926198,1.99694
0,250,8.40044,68.8953,-3.13211,-6.13873
0,250,11.3187,67.5088,0.0899145,-3.23876
0,250,10.0905,68.6378,-2.35504,-9.21201
0,250,8.35158,68.5034,0.787189,-3.21081
0,250,10.469,68.083,-0.220131,-1.88845
0,250,6.01851,69.7799,4.76594,-0.648145
0,250,9.93465,69.8149,-4.62263,-0.104148
0,250,7.83937,69.5182,-3.69272,-1.40493
0,250,8.43183,70.1588,-1.33371,-8.28204
0,250,9.68978,71.2471,0.292489,-5.56708
0,250,6.44025,69.5921,-9.6225,-15.8505
0,250,11.609,70.7126,-3.33232,-2.42342
0,250,8.93458,69.1505,2.70546,-5.44669
0,250,10.4526,70.9406,1.41333,-2.52036
0,250,6.26933,71.8865,2.6512,-6.17433
0,250,6.18062,75.7081,-0.13243,6.53935
0,250,7.04711,71.0799,-0.484659,-1.88307
0,250,6.50289,73.5135,1.57051,-1.4728
0,250,8.78131,69.613,-3.84102,-2.76375
0,250,9.69381,70.8375,-0.206257,-2.68165
0,250,6.37095,71.1727,2.61803,0.371739
0,250,6.03432,71.5237,-2.10733,-3.08353
0,250,5.92384,72.1557,-4.4975,-4.64805
0,250,6.97873,73.9877,-2.1058,-2.43313
0,250,6.38571,74.4896,-2.04804,-0.73653
0,250,8.04162,70.9976,-6.33125,-4.96699
0,250,6.36843,70.7697,-5.44213,-7.9886
0,250,6.63916,73.9653,0.00116233,-4.389
0,250,7.32238,73.5444,1.23272,-5.21662
0,250,6.43842,72.7169,0.369597,-2.26267
0,250,5.80017,73.8897,-4.51161,2.49175
0,250,7.24538,77.5937,-6.46735,-7.51703
0,250,6.87849,75.7351,-1.23143,-6.56993
0,250,8.61291,75.2554,7.01595,-10.7799
0,250,6.70614,77.8106,10.0814,-8.12731
0,250,8.28051,79.6172,4.15026,-4.22885
0,250,5.91491,74.5536,0.467053,-1.03892
0,250,9.13581,76.1632,-2.29881,-1.53045
0,250,7.63281,77.5001,-3.20622,-0.0438987
0,250,7.31205,79.2313,1.61554,-19.662
0,250,7.25937,76.0598,1.40275,-1.26849
0,250,6.63503,78.3677,8.80986,1.5861
0,250,7.48455,75.3406,-1.19912,0.789537
0,250,7.66018,79.3325,0.514381,1.9434
0,250,8.6455,76.4981,6.28279,0.360979
0,250,6.22224,75.4119,6.77558,1.57754
0,250,8.28953,78.6188,-3.07316,-8.36913
0,250,6.65616,79.1526,-14.5639,-18.6357
0,250,10.6265,78.1003,-3.24161,3.30288
0,250,10.2602,75.1934,-3.82301,-1.91416
0,250,9.05297,77.582,-1.1623,-0.64019
0,250,11.9782,74.3056,-3.25467,-3.31457
0,250,6.50819,79.2196,-18.4845,-9.5606
0,250,8.12934,79.3671,0.512177,4.41405
0,250,5.86266,76.8666,21.9483,-2.79137
0,250,6.76683,74.6282,-2.94196,-6.5459
0,250,10.1167,77.1003,-2.49541,-2.40324
0,250,9.01296,79.3305,6.24287,-5.27987
0,250,7.32436,78.5042,2.12659,-5.45576
0,250,11.1476,78.1137,-3.34977,-0.147203
0,250,9.56903,76.5106,-0.175546,-3.74513
0,250,9.93056,74.6574,-0.408624,-0.299478
0,250,9.44696,74.8897,0.0371474,-4.67917
0,250,9.48391,79.3477,4.28385,-10.4387
0,250,9.44822,78.2933,-2.02397,-1.3049
0,250,8.36706,77.6787,-0.752092,-6.86121
0,250,7.00308,79.4978,5.94159,-16.3059
0,250,10.2293,78.0681,-2.49964,-2.9478
0,250,7.50865,76.9629,-3.71883,1.42704
0,250,8.81843,75.8606,3.70939,-0.103611
0,250,9.68182,77.8148,-0.0295863,-1.6943
0,250,9.15535,76.5752,-2.26196,-0.117581
0,250,6.04613,79.2279,-19.1296,-1.21735
0,250,18.79,63.5263,-5.21477,-7.38267
0,250,20.7244,60.661,-4.33154,-7.83469
0,250,19.035,64.043,-4.79885,-6.0903
0,250,17.9661,62.333,-8.00213,-9.15822
0,250,18.8682,62.9202,-5.42383,-9.4508
0,250,17.4921,65.0665,-4.58671,-6.67385
0,250,17.4958,63.1396,-6.51041,-8.28733
0,250,16.9425,62.7743,-5.49869,-9.84477
