6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.78892,54.1594,0.854025,3.80995
0,250,10.3657,55.3048,1.89005,5.41099
0,250,10.4583,54.7369,1.81438,5.22174
0,250,9.21695,54.7987,1.49729,3.89991
0,250,8.49378,54.6723,1.91202,2.63139
0,250,9.54626,54.9486,0.572053,3.2328
0,250,8.82968,54.6607,1.5724,2.50773
0,250,6.40982,54.344,1.37654,2.31781
0,250,8.32108,55.2565,0.106484,3.64543
0,250,6.95821,54.2488,1.63064,4.40682
0,250,8.08315,54.5274,2.17597,4.78858
0,250,6.31588,54.439,1.1268,2.5977
0,250,6.9504,54.8857,2.78958,2.52216
0,250,7.39867,56.0687,1.60035,4.41519
0,250,6.3666,55.259,0.650001,4.93554
0,250,6.84933,55.8227,3.07493,3.56669
0,250,6.20039,56.2898,0.755497,3.05288
0,250,6.15752,56.9921,-1.30798,2.99539
0,250,6.43911,57.534,0.0979488,1.71024
0,250,6.08683,57.3757,-0.151469,1.61457
0,250,5.84603,58.7954,-0.885264,4.33528
0,250,6.31279,59.1385,-0.961075,7.05138
0,250,6.53894,59.7714,2.72993,1.05836
0,250,6.01751,60.0285,-3.0135,1.24126
0,250,6.99687,59.9626,-0.197044,3.84232
0,250,6.08497,61.0757,1.20714,5.22669
0,250,7.01762,61.5418,2.866,3.72941
0,250,5.97355,61.998,3.56851,7.29785
0,250,6.11852,62.5127,-0.455721,7.83565
0,250,7.32911,62.6923,-1.20987,3.50652
0,250,6.38137,61.896,1.03712,3.87291
0,250,6.60521,62.3074,0.245595,6.82515
0,250,6.4152,63.6745,-6.49265,3.38978
0,250,6.87169,63.488,5.16015,2.62234
0,250,5.78075,63.8895,-5.05438,4.05667
0,250,6.22157,64.5181,-1.59325,1.41208
0,250,7.53798,65.3708,-1.95399,2.24632
0,250,6.07025,64.5315,-0.283879,0.429189
0,250,7.01758,65.6526,0.131256,2.63949
0,250,5.82045,65.2443,-5.31917,-0.820571
0,250,6.0599,65.6821,0.243906,0.222992
0,250,5.9189,66.3183,0.101374,1.00842
0,250,5.9846,66.8834,-0.533151,1.07398
0,250,6.71475,67.1784,0.437916,2.03463
0,250,6.09302,67.3246,1.38381,2.959
0,250,6.51078,67.6229,-0.80843,3.20175
0,250,6.96932,67.8978,-0.0190378,1.51615
0,250,6.03051,67.7975,0.363603,2.8692
0,250,6.02099,68.2753,-0.850237,1.61384
0,250,6.06541,68.7126,0.188628,-0.0742176
0,250,6.02735,69.1296,0.429824,0.323078
0,250,5.98994,69.5931,-1.49289,-0.540524
0,250,6.22947,69.9554,-0.450674,-0.90411
0,250,6.67042,70.1365,0.525307,-0.296038
0,250,5.93644,70.3045,2.88817,0.338297
0,250,6.04462,70.774,-0.552607,1.43808
0,250,5.97162,71.2243,1.08495,1.39636
0,250,6.05855,71.6909,0.79913,2.04354
0,250,5.94366,72.1462,0.781989,2.70821
0,250,7.06994,72.1351,-0.0927112,1.0212
0,250,6.53379,72.3734,1.13777,1.36018
0,250,6.99949,72.6144,-0.396576,1.97601
0,250,6.02729,72.6013,0.300396,1.96185
0,250,5.94445,73.0876,-0.651005,2.29694
0,250,6.50227,73.3088,-0.080386,1.61634
0,250,6.55822,73.8374,-2.18808,2.58073
0,250,6.07173,73.5474,-0.160682,1.79031
0,250,5.97788,73.9917,-0.700062,2.03979
0,250,6.03463,74.4372,-1.75702,3.23241
0,250,6.07182,74.8912,-1.35517,1.75206
0,250,5.95384,75.3035,-2.07022,2.11314
0,250,6.30518,75.5995,-0.0919901,0.303865
0,250,7.19523,75.6272,0.719481,0.220094
0,250,6.76263,75.7431,1.06047,0.0288769
0,250,7.26842,76.1353,-0.282948,0.549527
0,250,5.89966,75.9137,-0.638295,-0.199922
0,250,8.29862,76.0716,0.908616,0.543157
0,250,7.83375,76.3189,1.45234,1.82688
0,250,8.468,76.4746,1.68717,0.858982
0,250,6.32433,76.1141,-0.536753,-2.11567
0,250,7.4197,76.6337,0.53296,1.72856
0,250,6.95417,76.7406,1.21374,-0.0641859
0,250,6.81431,76.2564,-0.990316,0.364778
0,250,6.00983,76.4901,-0.957485,-1.93827
0,250,5.9102,76.9465,-0.743963,1.99195
0,250,6.10292,77.3553,-0.826404,-2.11111
0,250,5.89371,77.7692,5.30384,-0.309068
0,250,6.02529,78.296,-0.319519,0.229815
0,250,6.59738,78.5027,1.80958,-1.08563
0,250,5.89892,78.758,-1.40505,1.12038
0,250,6.85061,77.9869,0.616853,-0.714707
0,250,7.2237,78.2355,1.89885,-1.10608
0,250,6.32673,78.8768,-0.722121,-1.01174
0,250,7.28241,79.1254,6.61676,-1.17581
0,250,5.92195,79.3685,-4.67295,1.44547
0,250,6.70524,79.1522,0.65282,-3.37723
0,250,6.93234,79.511,0.298431,-3.6637
0,250,6.30849,79.4935,1.43506,0.530338
0,250,8.15195,79.6097,2.73862,-0.210524
0,250,7.5758,79.5956,1.74301,2.33199
0,250,10.1151,55.751,2.1232,4.22558
0,250,9.97704,54.7444,0.868489,4.84947
0,250,9.72118,55.3906,0.919841,3.7012
0,250,8.95793,55.6208,1.20537,4.34023
0,250,8.8516,55.2955,2.31467,3.13474
0,250,7.85549,55.5185,-0.557881,3.76031
0,250,7.84135,54.6346,1.89323,2.28448
