6446 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.2289,69.9062,2.43205,-0.138984
0,250,21.2859,69.7156,3.63569,-0.811716
0,250,21.7729,69.0562,3.72217,-4.50341
0,250,20.1371,69.2961,4.05572,-1.29895
0,250,18.7488,69.6459,1.6345,-1.94757
0,250,21.3933,69.0236,3.1492,-3.43333
0,250,20.5855,69.306,1.17441,-1.48264
0,250,15.825,70.1675,2.72372,3.39085
0,250,18.0941,69.4524,2.48608,0.349258
0,250,17.154,69.2899,2.44981,2.77943
0,250,19.1546,69.0716,2.02068,0.0910532
0,250,12.2459,70.1259,6.52801,-0.689499
0,250,15.395,70.0804,3.6339,2.65465
0,250,15.4379,70.6562,3.16415,2.36963
0,250,15.9881,69.7025,2.53522,3.87474
0,250,16.7622,70.5314,1.09331,-0.324226
0,250,16.3794,69.6269,2.59375,3.43993
0,250,15.0585,69.8292,1.08439,2.16823
0,250,11.0213,70.5111,2.55297,-1.57186
0,250,12.7611,70.0034,2.75494,-1.60246
0,250,11.9167,69.9291,5.27515,-0.295354
0,250,10.5817,68.9867,1.87269,2.94808
0,250,6.44463,69.9329,-0.440494,1.38507
0,250,7.25306,70.0075,-0.481083,-1.5009
0,250,8.69408,69.3387,-0.884117,-0.109233
0,250,5.98088,68.8958,0.37729,4.05786
0,250,7.63946,70.3684,-3.201,-1.28886
0,250,5.98171,70.4709,-3.35683,-5.87422
0,250,8.25181,69.4947,0.0614486,0.979454
0,250,8.31088,70.9092,-0.127355,-2.018
0,250,6.83867,70.6121,1.75971,-1.25082
0,250,6.87255,69.4238,0.960517,3.32753
0,250,6.28406,70.4587,1.40407,-5.75362
0,250,9.10552,70.8985,3.12235,1.12915
0,250,7.07203,71.4072,-0.324266,-3.29909
0,250,7.8504,71.7562,-0.26667,-0.95209
0,250,9.78302,72.5366,-0.865656,2.26122
0,250,6.52906,71.4979,3.99735,-2.94531
0,250,11.1743,72.5192,1.55178,1.43133
0,250,8.04915,71.4334,2.05367,-0.57582
0,250,9.68699,71.5361,0.0751084,0.310491
0,250,6.277,72.6747,0.4706,-0.1409
0,250,6.33516,74.699,0.726856,5.79536
0,250,6.99562,71.8415,0.165277,-0.00246792
0,250,6.25483,73.0774,3.88386,-2.494
0,250,8.49167,71.711,0.590891,1.98554
0,250,9.46369,72.0607,-0.842592,2.85162
0,250,6.4216,73.5544,1.94421,1.01792
0,250,6.85961,72.6809,2.83209,1.25263
0,250,6.72097,73.9288,1.38658,0.703688
0,250,7.37635,74.3998,2.86165,-1.90015
0,250,5.96813,74.7544,7.7894,3.88705
0,250,8.41573,72.9189,2.60256,-1.50546
0,250,7.28083,72.9262,-0.261044,-0.199704
0,250,6.9061,74.3456,-1.59493,-1.35205
0,250,7.64099,75.1526,0.589381,-1.18134
0,250,6.19206,74.2586,1.72186,-2.78013
0,250,6.72825,74.9428,6.55777,6.1341
0,250,7.90697,76.8872,4.53068,1.84236
0,250,7.15032,75.8429,-2.29446,3.16684
0,250,7.34022,76.4711,-2.39354,-0.821962
0,250,5.81334,78.9057,-14.7524,-3.8869
0,250,10.2779,79.6305,3.93036,-0.846209
0,250,6.20771,75.7716,-0.108063,-5.84055
0,250,10.8276,77.9584,4.15847,2.12811
0,250,8.04494,79.6141,2.94232,-3.46196
0,250,8.58206,79.3104,9.21011,2.74477
0,250,7.33013,79.6078,2.19373,5.3507
0,250,7.25734,76.7719,-1.22442,-2.96216
0,250,6.63404,77.3793,-0.0719004,-3.0852
0,250,6.10549,78.0156,-5.6826,-4.80876
0,250,9.9373,76.808,4.47083,-0.94497
0,250,6.56405,77.4192,-7.12083,0.633133
0,250,9.82456,78.3835,1.23302,1.758
0,250,10.8833,78.4926,-4.84374,3.00333
0,250,12.1388,77.7684,2.75291,1.25454
0,250,12.014,76.4147,1.6763,5.37691
0,250,10.4737,78.8674,-6.14033,-7.30503
0,250,13.7832,76.1697,3.10858,3.82096
0,250,7.69327,77.8375,-3.33501,6.43181
0,250,8.58378,78.9915,1.9184,1.95876
0,250,6.93822,79.4374,-3.5453,-10.0865
0,250,6.84669,76.0523,1.14988,-0.363996
0,250,11.4483,77.5104,-0.203922,-0.192758
0,250,8.97993,79.7125,-2.1366,4.51851
0,250,8.25947,77.6075,5.33998,-3.92817
0,250,12.5828,78.0261,-0.295827,-2.13782
0,250,10.9868,77.5311,7.90953,-2.26799
0,250,10.4867,76.4241,1.2432,-0.302136
0,250,10.2809,77.3581,4.25971,1.73579
0,250,11.3811,79.1452,3.38598,10.2661
0,250,11.253,78.1154,3.5488,0.670173
0,250,8.28967,78.4863,4.12688,2.20563
0,250,6.65452,78.6702,1.02424,7.88906
0,250,11.6321,78.0334,4.31961,-1.52231
0,250,8.90289,77.1493,5.2627,1.96073
0,250,9.13836,76.5731,2.39659,-3.21091
0,250,11.8488,77.459,-0.405429,-2.84207
0,250,10.4503,78.2368,4.79071,-1.17849
0,250,7.58649,78.9867,0.437024,7.12565
0,250,20.052,70.2849,2.16106,0.463352
0,250,23.0632,69.0851,3.44541,-2.03281
0,250,20.4505,69.8057,2.63909,0.0593214
0,250,19.7186,69.275,3.7396,-2.83904
0,250,19.839,69.8068,2.33006,-0.860356
0,250,17.5435,70.0341,0.495545,-1.15162
0,250,18.5313,69.3945,2.18424,-0.426835
0,250,17.7374,69.4929,2.4469,1.09215
0,250,16.4741,70.0824,2.14053,1.22631
0,250,16.5228,70.7778,0.454938,-0.86108
0,250,14.997,70.4308,3.96295,2.75904
0,250,16.9077,69.6574,3.22239,3.22271
0,250,13.8754,70.2968,2.40232,-2.50501
0,250,14.1721,70.7152,3.04149,1.76912
0,250,10.0006,69.8057,2.79528,-0.139723
0,250,10.3509,70.4496,-2.79707,1.55617
0,250,10.5912,70.1116,1.37911,0.451508
0,250,11.4438,69.7824,6.11873,-0.800946
0,250,11.1865,70.0042,7.28442,3.44086
0,250,13.019,69.949,3.66223,-2.80703
0,250,10.6822,69.7166,2.80102,5.66959
0,250,8.88695,69.6836,0.432012,-1.23784
0,250,7.68557,69.6662,-3.08568,-2.86393
0,250,6.72887,71.0514,-0.119358,-3.8088
0,250,6.93512,69.5359,1.03929,4.05342
0,250,7.27652,70.7886,-1.6138,-1.2437
0,250,12.2004,72.1249,3.94432,0.911291
0,250,5.93055,70.0516,-2.2511,-2.0789
0,250,5.98939,71.7802,-2.41793,-2.37879
0,250,10.4854,71.8656,0.143578,-1.57083
0,250,6.22075,71.2594,2.13497,-0.871519
0,250,7.49833,71.243,0.453746,-0.82189
0,250,5.88599,72.3438,8.26861,0.331485
0,250,11.4068,72.0908,0.695465,-0.651405
0,250,8.69199,71.2173,2.4504,0.569044
0,250,13.3133,73.7976,4.58105,1.42603
0,250,12.2491,73.1121,4.64506,0.473272
0,250,9.29866,72.5679,-0.046249,-0.688693
0,250,9.32254,71.2558,2.35052,1.59226
0,250,6.35465,72.1286,-0.276353,2.44018
0,250,6.79959,72.2071,-0.83993,-3.52806
0,250,9.04813,72.8834,2.67315,-0.198227
0,250,10.7407,72.2777,1.98521,0.228267
0,250,9.82919,73.0009,2.76694,-1.64372
0,250,8.60091,72.5951,-0.2027,1.1762
0,250,11.0755,73.0034,2.19148,-0.736284
0,250,7.77608,72.7361,-2.37514,-0.788532
0,250,7.59446,72.0766,0.0625024,-2.18397
0,250,8.95344,72.0847,1.0253,-0.739291
0,250,6.1248,73.818,3.54991,-5.41941
0,250,8.03514,72.4435,0.673699,-1.06708
0,250,8.27708,75.1046,1.4699,-1.64572
0,250,7.92648,74.7097,3.91087,-0.320114
0,250,7.15016,73.4623,1.36277,-0.0387364
0,250,6.79637,73.1999,0.756765,-1.12987
0,250,7.70674,73.7322,3.05268,0.119758
0,250,7.95245,74.1053,-0.996442,-0.994053
0,250,5.76813,76.7098,1.67646,1.96999
0,250,6.3696,76.2021,0.727352,0.518931
0,250,8.26796,74.4359,-0.820611,-0.769501
0,250,8.13499,75.9925,-0.257028,-2.0449
0,250,7.47823,77.2809,-4.36072,-4.31199
0,250,5.80082,77.3571,-6.38723,4.06204
0,250,6.82605,75.372,-1.74022,5.3047
0,250,6.30207,75.3087,-4.92085,4.84927
0,250,7.23724,78.075,1.92885,-1.58107
0,250,9.50282,79.5126,5.21478,-14.6874
0,250,8.98883,78.0374,4.1211,3.87272
0,250,8.10546,79.3212,8.72219,3.58638
0,250,6.5032,79.2126,-8.11968,0.564989
0,250,10.428,77.6147,6.8064,-6.44614
0,250,9.34513,76.4502,0.859059,-2.60883
0,250,9.51007,78.5354,4.64753,1.01341
0,250,11.9697,78.2953,-2.81225,0.84917
0,250,13.1131,78.0243,-0.985266,-4.45251
0,250,16.7459,78.0334,-4.15689,1.62496
0,250,14.0358,78.3831,3.11246,-3.53482
0,250,12.7387,79.2648,-5.50993,-1.14875
0,250,13.5575,78.3469,-7.01602,-0.848241
0,250,10.3559,75.756,1.61386,0.332696
0,250,14.3501,78.1439,2.29292,-3.63005
0,250,10.7047,75.4808,0.769144,1.08843
