6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.82981,54.3522,0.785189,3.90363
0,250,10.4414,55.5611,0.780887,3.71049
0,250,10.5406,55.0051,1.40086,5.43182
0,250,9.28775,54.9974,1.01708,3.56625
0,250,8.61938,54.8229,3.20064,3.39471
0,250,9.5844,55.1267,1.60639,4.05102
0,250,8.91676,54.7968,1.36221,2.64284
0,250,6.47806,54.4711,1.35162,2.78481
0,250,8.33073,55.4605,0.309217,4.56053
0,250,7.02515,54.442,1.19466,3.65464
0,250,8.18498,54.7439,1.90462,3.7183
0,250,6.37193,54.567,1.1239,2.73208
0,250,7.02444,55.0073,0.646897,2.59346
0,250,7.45925,56.3205,1.36416,5.24147
0,250,6.31074,55.5195,-1.57553,5.40704
0,250,7.00879,56.0298,3.27577,4.16675
0,250,6.23492,56.4528,0.523152,3.42907
0,250,6.10078,57.044,-1.09416,0.818106
0,250,6.52893,57.6448,1.85708,2.02644
0,250,6.07694,57.4581,-0.268101,1.68224
0,250,5.80171,59.0105,-0.856452,4.30722
0,250,6.23181,59.3778,-1.68915,2.89942
0,250,6.63491,59.8809,2.28937,2.70249
0,250,5.89689,60.1636,2.08233,3.44312
0,250,6.94691,60.1896,0.0664228,3.79653
0,250,6.1563,61.2746,2.07027,2.69222
0,250,7.05676,61.7186,-0.457541,2.80694
0,250,6.06743,62.2277,-0.0561604,2.1157
0,250,6.17017,62.7158,0.591813,0.20515
0,250,7.27208,62.8657,0.546939,3.29161
0,250,6.4127,62.0114,-1.13253,-0.36739
0,250,6.64562,62.4917,-0.0901914,1.07876
0,250,6.25128,63.8689,-1.50155,5.94582
0,250,6.96963,63.5997,2.08473,0.727989
0,250,5.97124,64.093,1.76447,5.37378
0,250,6.34502,64.7085,5.52714,6.97467
0,250,7.45496,65.5093,-1.08358,4.18007
0,250,6.15791,64.7296,-1.41489,7.73616
0,250,7.0241,65.8211,-0.840676,3.21897
0,250,5.87446,65.1965,0.775815,0.585225
0,250,5.96915,65.7506,-3.16217,1.78728
0,250,5.93519,66.3199,-0.0719677,0.0561942
0,250,5.96242,66.9344,-1.25804,-0.738194
0,250,6.7045,67.2219,-0.301334,0.244339
0,250,6.08922,67.3969,-0.526922,1.37333
0,250,6.53191,67.6772,0.678221,1.32685
0,250,6.96519,67.9185,-0.859772,0.152253
0,250,5.97843,67.8313,-1.52129,0.803094
0,250,6.01445,68.3119,0.588651,0.675509
0,250,6.09699,68.7434,-0.0339464,1.77616
0,250,6.05233,69.1856,-0.558333,1.50191
0,250,5.94363,69.6369,-0.810774,1.38803
0,250,6.23383,69.9883,-0.920298,0.985094
0,250,6.65853,70.1405,-0.46729,0.832125
0,250,5.9938,70.378,-1.32,1.73627
0,250,5.99321,70.8392,-0.800629,0.742449
0,250,6.00249,71.289,0.716207,1.21386
0,250,6.02773,71.7552,-1.27769,1.1185
0,250,6.01517,72.2238,1.45934,0.473356
0,250,7.06477,72.2081,0.475211,1.18439
0,250,6.56415,72.4181,1.01188,-0.0115543
0,250,7.02271,72.6751,1.3621,0.154712
0,250,6.03383,72.6627,0.202637,0.445882
0,250,5.98243,73.1518,1.18257,0.421014
0,250,6.55999,73.3525,2.16957,0.0237017
0,250,6.51845,73.8953,0.665605,-0.535204
0,250,6.0721,73.5916,0.117609,-0.29941
0,250,5.99939,74.05,0.690381,1.20204
0,250,6.00784,74.5132,0.251587,0.903696
0,250,6.09211,74.9383,0.483894,1.9084
0,250,5.95585,75.3843,-0.0483982,2.48652
0,250,6.40653,75.5714,0.722086,0.746819
0,250,7.33217,75.6276,2.17121,1.17748
0,250,6.89886,75.7498,1.32596,0.611555
0,250,7.33548,76.161,0.859875,0.474037
0,250,6.00497,75.9218,0.721916,-0.169396
0,250,8.34515,76.0662,1.33061,-0.443717
0,250,7.91298,76.393,1.27621,1.25212
0,250,8.50918,76.4995,0.658399,0.671557
