6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.86417,58.563,13.3067,11.6962
0,250,14.8072,61.0023,4.79747,-0.274799
0,250,24.0487,55.651,1.4105,-1.15944
0,250,10.4489,60.1854,5.77547,3.45536
0,250,14.0432,62.1112,7.67314,2.6495
0,250,22.5327,57.8492,3.54555,2.2677
0,250,13.6332,60.552,10.7204,12.4264
0,250,14.2911,49.502,2.17389,15.2193
0,250,9.22777,62.0248,2.57747,3.44439
0,250,16.4315,59.3118,5.14203,-2.37983
0,250,5.92034,44.9526,-0.00706011,6.51815
0,250,12.6327,50.3761,1.88181,15.1378
0,250,11.4164,60.7629,0.17517,0.0242267
0,250,12.9375,61.9816,5.20702,3.12227
0,250,14.7686,60.5845,8.69408,3.44487
0,250,10.9703,63.1108,2.33118,2.32279
0,250,14.4374,62.5246,6.65511,1.24866
0,250,11.6875,62.2573,3.99261,2.9388
0,250,8.48148,61.5586,3.25114,0.39585
0,250,8.87886,58.9834,5.18649,2.87596
0,250,7.43923,46.101,0.194718,13.5005
0,250,19.074,53.4055,3.44624,16.7556
0,250,13.5814,35.6248,1.72765,13.8444
0,250,21.2397,49.4299,3.38161,13.8823
0,250,12.2349,43.6311,1.49894,14.4132
0,250,17.2319,47.117,3.34606,14.738
0,250,7.2553,45.7633,0.194731,13.5
0,250,11.5936,59.7788,-4.21347,-3.79361
0,250,13.2378,60.6793,9.40261,3.00872
0,250,6.49408,57.4597,0.0486902,-3.55328
0,250,20.7287,50.2069,2.73115,14.5384
0,250,7.21579,55.5808,2.05488,7.82971
0,250,6.10973,48.871,0.122807,11.2451
0,250,7.66696,55.7007,13.3813,2.21873
0,250,21.6982,45.0529,3.98916,13.5119
0,250,11.8941,60.8818,2.30918,3.8303
0,250,8.76378,63.6038,3.30914,1.61379
0,250,12.4195,42.9455,1.61246,14.3857
0,250,10.8079,63.8246,3.18283,2.83413
0,250,13.5712,60.7958,6.29585,2.39205
0,250,9.53391,63.1449,1.93519,2.90948
0,250,11.9072,66.2222,3.19253,0.572236
0,250,6.91269,71.254,-2.01206,-3.41355
0,250,7.56582,62.9795,-1.33658,-1.18739
0,250,8.04038,66.8277,6.79638,-2.84031
0,250,5.78353,57.8425,2.21419,-0.775744
0,250,7.13045,61.966,3.66855,-1.92091
0,250,7.27091,66.4959,1.88836,-2.21855
0,250,6.73107,62.7008,3.67014,0.832935
0,250,7.15636,63.6878,-2.89945,1.67803
0,250,7.63285,66.4336,-0.50264,1.13565
0,250,9.38164,65.4811,3.22859,-0.943741
0,250,6.03052,59.6382,4.9503,0.466761
0,250,6.40614,58.7103,0.698742,-2.20876
0,250,6.38567,66.9429,4.52394,0.633031
0,250,6.53036,68.1596,-3.91903,1.91612
0,250,7.4603,65.616,1.14724,2.22216
0,250,6.31005,70.0156,1.42443,-2.47774
0,250,7.1539,71.5661,-2.42121,-2.20264
0,250,6.90075,66.5023,2.30523,-5.77147
