6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.148,62.3698,-0.746378,-1.13894
0,250,9.76415,55.872,-3.43712,-10.5338
0,250,15.9853,61.1905,-3.94462,-4.46479
0,250,11.4101,63.1982,-2.08131,-2.56637
0,250,15.8872,63.3093,-1.56386,1.46757
0,250,21.135,64.9102,0.972235,3.70469
0,250,12.9369,63.0964,-2.63514,0.0179011
0,250,14.1731,62.741,-4.30588,-0.179846
0,250,11.8777,65.6257,0.508067,-2.04292
0,250,16.5521,62.8464,-2.23947,0.899507
0,250,8.63545,59.4858,1.88902,-1.18748
0,250,15.2017,64.3242,0.20261,0.601642
0,250,10.5425,60.8234,-3.65863,-4.58989
0,250,16.105,64.1239,-0.786495,1.23263
0,250,11.8691,59.2188,-0.144499,-5.63641
0,250,12.1061,61.5261,-2.0454,-0.415363
0,250,18.0108,65.1963,-1.24135,-0.0249501
0,250,15.6921,65.4334,-0.477978,0.2417
0,250,11.5736,62.6661,1.7806,-1.76741
0,250,12.4504,59.9163,-0.632806,-5.00958
0,250,12.5391,60.7489,-0.74373,-2.68582
0,250,16.4415,63.2183,-1.32746,2.21227
0,250,14.6895,64.1562,0.907031,-0.160217
0,250,19.3268,64.793,-0.270753,0.942466
0,250,9.49049,59.396,-6.66599,-8.95556
0,250,18.7884,63.4135,0.133308,-0.525166
0,250,11.4764,51.2197,0.988366,-19.7758
0,250,8.03115,59.7755,4.2586,-17.1483
0,250,11.1686,61.3672,-3.71403,-2.74039
0,250,13.235,64.2691,-1.29278,-0.791567
0,250,18.5965,64.5413,-0.630816,-0.18113
0,250,9.67444,60.1709,-1.63227,-5.20492
0,250,7.4381,59.5344,6.20663,-4.08129
0,250,15.0492,62.8096,-3.64481,-1.34324
0,250,20.6041,65.0762,0.242462,2.68247
0,250,15.1998,65.6292,1.64572,-1.71353
0,250,11.2506,65.6501,0.471821,-1.23586
0,250,15.0697,65.1944,2.03172,0.69803
0,250,14.1206,65.189,0.97433,-2.20822
0,250,11.8982,60.1706,3.7463,-5.05827
0,250,13.8355,65.5329,0.71233,-0.607964
0,250,13.5862,68.1441,-0.503761,-3.36474
0,250,6.23698,67.6779,-2.88367,-5.41291
0,250,10.668,64.1291,-2.06144,-3.94791
0,250,8.59647,65.8747,1.19311,-3.69213
0,250,7.98331,61.2896,0.0241856,-11.8876
0,250,10.0185,63.8537,1.74749,-4.06289
0,250,7.34637,61.2348,1.04412,-8.52023
0,250,8.65462,62.1564,0.172988,-2.8572
0,250,8.87201,61.6891,-0.981015,-5.44897
0,250,8.14357,65.0055,-3.96278,-0.51987
0,250,10.6534,66.1601,0.576456,0.413152
0,250,13.6864,60.7695,-3.09786,-3.64223
0,250,7.41624,58.0856,-6.4969,-12.5831
0,250,7.77228,61.9921,0.238995,-5.95101
0,250,6.09979,60.0513,16.7631,-14.5689
0,250,7.79697,62.4976,1.03288,-3.48705
0,250,6.40615,64.4155,0.341676,-9.70236
0,250,6.43507,66.3523,0.625071,-2.78736
0,250,9.1882,62.6002,1.26302,-2.75643
0,250,7.35824,62.5048,-0.279008,-7.09448
0,250,8.33459,71.8433,3.14613,-1.12924
0,250,9.70283,74.8151,4.48649,0.768136
0,250,8.33979,64.6784,1.91615,-0.83253
0,250,6.49525,67.1965,-2.41873,-6.38084
0,250,7.69205,60.9996,4.21039,-3.36859
0,250,6.39323,68.7957,-2.26105,-5.24382
0,250,5.89326,64.1569,-7.53876,-5.58699
0,250,6.87724,74.3148,4.44025,-2.78264
0,250,8.96078,66.1777,-1.71332,-2.30013
0,250,5.97607,71.1953,0.85232,7.46442
0,250,5.99918,62.8052,0.00660714,-9.64018
0,250,10.2621,66.2579,1.47918,-1.97025
0,250,6.96315,67.4515,0.728199,-7.02712
0,250,6.1615,68.53,6.18681,-2.53688
0,250,6.14446,69.8408,2.68562,-2.57142
0,250,9.61438,67.4283,-1.55595,0.392383
0,250,6.05692,74.3358,-4.98541,-0.544957
0,250,10.2902,68.283,-1.14648,-0.624074
0,250,6.95225,77.063,2.23692,-0.596413
0,250,6.94721,78.2566,-4.21103,-5.11342
0,250,8.79612,70.6478,-2.67421,-3.46482
0,250,10.2832,66.7615,0.863279,-2.03153
0,250,7.42506,71.61,-3.02878,-2.89227
0,250,8.13264,74.0789,-6.04224,-3.64195
0,250,7.36861,78.1366,-0.952335,4.10067
0,250,6.27679,65.4641,-4.48314,-1.7826
0,250,8.74287,68.4768,0.21502,-1.27089
0,250,7.39475,65.0241,1.88979,-2.76049
0,250,7.18789,60.251,3.26281,-12.811
0,250,6.62384,68.1547,0.912124,-6.48785
0,250,6.78021,65.1562,2.3767,-2.39906
0,250,6.83632,61.4685,0.200558,-6.66527
0,250,6.62504,61.8883,1.73374,-6.98433
0,250,8.52749,74.7952,1.05706,-5.30552
0,250,7.77719,66.2732,1.40089,-3.11152
0,250,7.32725,66.7679,-0.664739,-3.30951
0,250,7.53055,67.6452,0.8733,-4.03196
0,250,7.22838,62.8352,0.774742,-7.90465
0,250,6.55545,75.3838,-9.46161,1.16587
0,250,12.6406,62.7027,-5.21935,-1.84627
0,250,14.9038,60.1288,1.71787,4.46543
0,250,22.4879,67.5226,1.28794,1.74892
0,250,8.37919,60.6363,-2.42999,-4.22446
0,250,11.0431,59.1085,-2.33009,-5.70199
0,250,11.2677,60.958,-3.08828,-4.93811
0,250,12.1925,62.9072,-1.19157,-1.99704
0,250,18.6822,63.9142,-1.08216,1.81086
0,250,14.2719,63.3099,-0.783838,-1.95308
0,250,18.296,64.7879,-0.853179,-1.04304
0,250,11.7023,62.1644,0.0962726,-2.35665
0,250,13.8293,64.6482,-0.736884,-0.844447
0,250,9.50109,60.7113,-4.03423,-5.14292
0,250,13.2948,64.7224,1.59296,-0.632362
0,250,5.90007,57.4062,1.35216,5.1364
0,250,11.103,62.0336,-0.755345,-2.87224
0,250,14.6614,62.9287,-1.82426,-1.71151
0,250,8.76681,59.8316,-1.0513,-8.37907
0,250,13.799,61.7999,-2.42156,-1.8375
0,250,11.6542,63.7162,1.68631,-0.382874
0,250,10.8274,63.7935,0.290488,-4.46675
0,250,8.27051,59.6749,4.54359,-8.43798
0,250,6.62628,58.8305,1.50576,-3.10632
0,250,12.8053,64.0209,0.511332,-1.48165
0,250,10.5908,63.2337,-1.22532,-1.29137
0,250,11.4277,61.8285,-2.19139,-0.169737
0,250,13.1811,63.8171,-0.898626,-2.47051
0,250,13.6116,62.5828,-4.56252,-0.152405
0,250,17.0199,64.3717,-0.855766,2.16926
0,250,14.4565,66.2923,-1.03754,2.3144
0,250,11.6428,61.2947,1.61311,-1.72593
0,250,15.745,65.0056,-2.05084,0.353923
0,250,24.5261,66.4827,1.67374,4.98916
0,250,10.2442,63.4652,-0.611322,-2.33378
0,250,15.5841,65.9367,0.129656,-1.69643
0,250,15.4525,66.7533,2.83023,0.378938
0,250,7.36332,58.2036,-1.69619,-5.76898
0,250,9.64786,64.0953,0.733747,-2.93271
0,250,29.5558,55.4242,-11.1767,6.475
0,250,14.3265,62.3688,-2.73711,-2.28476
0,250,12.0477,63.2329,-0.0456579,-1.77647
0,250,10.8302,64.7003,-0.326857,-2.951
0,250,10.0683,61.3712,-3.13937,-2.44793
0,250,11.7193,65.2423,-1.02965,-1.25285
0,250,13.5412,63.4994,-3.0359,0.117128
0,250,6.35619,61.1603,6.62484,-2.17033
0,250,11.4207,56.994,5.11624,-12.4024
0,250,14.9828,66.2227,0.995158,-2.61471
0,250,10.1973,64.2839,-3.26099,-3.50749
0,250,13.9016,64.2013,-0.625447,-0.0762121
0,250,10.5433,64.937,-3.02857,-0.969127
0,250,11.2538,63.6391,-0.674102,-2.09628
0,250,6.63682,60.1623,-0.134644,-9.76782
0,250,13.9559,67.6421,0.401301,-1.45208
0,250,9.16721,61.0847,-6.81583,-3.0024
0,250,10.012,62.6092,3.80001,-3.24827
0,250,17.1141,65.7758,-0.263368,0.741439
0,250,12.6162,78.0966,1.84595,3.87838
0,250,14.7726,67.3231,-0.353863,0.0887573
0,250,10.4572,59.6376,-1.61149,-4.74551
0,250,7.7922,64.6395,1.67251,-2.34986
0,250,7.47864,63.4603,3.74312,-4.82267
0,250,8.39066,69.2463,-1.45226,-2.96219
0,250,8.80746,64.4341,0.0665533,-1.85217
0,250,9.78692,66.3941,-1.90108,-2.75565
0,250,7.29854,68.1694,-1.96638,-2.95407
0,250,5.93649,65.6852,-4.42115,-5.07375
0,250,5.90655,58.3643,-12.0212,-8.25917
0,250,6.88795,75.1135,-5.621,1.16538
0,250,7.81101,68.5732,0.329877,-1.91671
0,250,7.1104,66.2485,0.0685808,-2.98546
0,250,11.2048,57.3499,8.661,-6.01857
0,250,7.05189,73.1586,9.89372,11.2367
0,250,6.7389,73.781,0.623816,-1.86082
0,250,6.51459,66.7482,-0.650617,-1.3204
0,250,6.92713,72.739,12.6997,0.522492
0,250,6.07093,66.2475,-1.32733,-4.80292
0,250,9.05854,78.2829,-0.677419,3.37353
0,250,6.9768,66.913,-0.848731,-2.5838
0,250,11.9636,67.122,1.01761,-1.33308
0,250,8.36725,74.4645,-0.738738,0.987887
0,250,11.9429,66.441,-1.27869,-2.90322
0,250,8.31397,62.7879,-0.507722,-1.46083
0,250,11.0135,65.3693,0.374829,-1.59214
0,250,6.81659,63.1943,1.45644,-5.22968
0,250,6.92343,64.325,1.50952,-5.49635
0,250,6.68843,71.7973,3.0251,-8.26418
0,250,6.21007,70.7,-4.88632,4.78946
0,250,8.33944,64.1852,3.26687,-3.20739
0,250,11.2522,67.0498,0.0287814,-1.64974
