6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.41061,53.4023,0.203875,13.3734
0,250,12.8685,60.8418,4.83305,0.884912
0,250,22.8504,56.4808,5.34777,-3.74693
0,250,9.22602,57.2963,1.42314,14.1376
0,250,11.9773,60.9392,5.64461,4.70228
0,250,21.213,57.6044,2.99869,3.7572
0,250,12.444,55.1778,1.48939,14.2878
0,250,13.5296,44.7746,2.17755,11.7847
0,250,9.36405,60.7625,1.23554,4.77531
0,250,14.4653,59.9843,4.45023,-1.80227
0,250,5.92371,42.7085,-0.0127715,6.26137
0,250,11.976,45.6732,1.87027,11.7276
0,250,10.1498,58.936,3.67348,14.2279
0,250,11.1662,61.418,5.1267,1.9061
0,250,12.3174,57.3132,1.73239,14.4151
0,250,10.1592,62.1742,3.10012,3.06638
0,250,12.088,61.8858,5.08953,2.40532
0,250,10.1946,61.1584,1.44635,3.36103
0,250,8.60248,60.7601,-3.66683,5.32175
0,250,7.88117,57.1579,0.455937,14.0312
0,250,7.37108,41.9749,0.194709,10.0674
0,250,17.8678,48.1402,3.44624,13.3221
0,250,12.9767,31.3784,1.72765,10.4109
0,250,19.9152,44.947,4.43326,12.1261
0,250,11.7114,39.1849,1.49434,10.9836
0,250,16.0608,42.5579,3.34606,11.3045
0,250,7.18715,41.6375,0.194741,10.0661
0,250,10.9166,59.3677,4.27631,5.02396
0,250,10.7348,59.7473,4.16463,5.48887
0,250,6.47682,56.6664,-0.116112,13.6979
0,250,19.5362,45.563,4.44524,12.2046
0,250,6.83754,50.6932,0.167742,13.1921
0,250,6.07511,45.2997,0.0899427,9.17416
0,250,6.564,59.182,-10.7635,-14.746
0,250,20.1835,40.7413,4.36824,10.6545
0,250,10.2804,59.9038,2.95621,4.52722
0,250,8.17713,63.1582,0.229548,1.12148
0,250,11.8525,38.5093,1.62567,10.9561
0,250,9.56282,62.8493,3.79294,4.04439
0,250,11.5395,60.0279,9.32793,6.12978
0,250,9.2839,62.3034,2.90137,-0.266865
0,250,10.8293,65.9546,1.33133,3.30795
0,250,6.77526,72.9021,11.5003,-5.04252
0,250,7.84446,62.9412,1.78849,1.56923
0,250,7.47543,67.3462,-1.56741,-2.19111
0,250,6.28965,58.5835,-0.920654,14.4294
0,250,7.46903,62.1774,1.71368,1.3671
0,250,6.81083,67.4022,3.72741,-2.23241
0,250,6.17139,62.8743,7.92063,1.84652
0,250,6.8939,63.7356,5.11321,-2.52951
0,250,7.19407,66.6555,4.01266,1.01168
0,250,8.35072,65.5954,6.70443,0.661777
0,250,6.97116,60.2585,-5.18059,-7.08825
0,250,6.19274,59.3911,1.2516,-9.73532
0,250,6.2188,66.8681,-1.61717,-0.596711
0,250,6.34778,69.1705,-1.04094,-9.73892
0,250,7.45968,65.7639,5.84203,2.32081
0,250,5.99929,70.6283,-2.44238,-1.37279
0,250,7.39132,72.4827,-4.37788,-4.28374
0,250,6.2635,66.5526,0.193913,-7.84131
0,250,6.08681,69.5058,11.5986,-3.6813
0,250,6.27881,72.5861,4.09491,-3.75847
0,250,6.51769,78.5472,-6.97588,10.2894
0,250,5.79117,69.084,-4.77378,-0.732145
0,250,6.00707,72.7815,5.97768,-2.37993
0,250,7.58285,70.9734,0.17317,1.07619
0,250,7.40788,71.8458,7.16867,-1.55084
0,250,6.90557,71.0106,0.539085,-8.84262
0,250,7.38604,76.0372,-0.490047,6.75663
0,250,7.50114,68.6654,3.2301,0.775285
0,250,6.86428,73.1232,0.809964,-4.45724
0,250,6.63691,69.6919,-1.43823,2.27009
0,250,7.59025,66.9823,2.73727,-0.0519322
0,250,6.46161,70.951,-3.24998,-3.5407
0,250,6.99619,74.8149,7.4458,-8.62767
0,250,7.32716,73.8375,-0.621067,4.54695
0,250,9.17901,67.7285,0.613645,-1.32411
0,250,7.43777,75.0856,3.0585,-2.38801
0,250,10.0132,68.4959,2.06489,-2.07674
0,250,9.77332,77.6744,-5.31458,1.35294
0,250,6.62665,78.2041,2.62565,8.44393
0,250,9.44705,71.503,-2.50909,-3.97596
0,250,8.23998,67.4381,0.691244,-2.07966
0,250,5.75909,74.0277,-7.23674,-8.3891
0,250,6.23912,79.1357,3.07266,-6.89955
0,250,5.81281,77.6315,17.9648,-2.35978
0,250,7.91004,72.5696,0.593656,-0.430228
0,250,7.99368,70.286,-2.98872,1.51834
0,250,6.44515,68.5936,-2.65151,-1.66811
0,250,7.06368,69.3755,0.418444,1.44024
0,250,8.57873,74.8166,6.88211,-7.30379
0,250,7.46191,69.4725,-5.27981,2.12577
0,250,7.34954,70.6354,-0.902895,-2.19975
0,250,6.55374,71.3466,1.35735,-11.2108
0,250,6.15523,77.1382,-8.27283,-1.6908
0,250,7.94383,70.7594,0.670283,-0.889193
0,250,7.70535,69.9841,-0.0353982,-1.83719
0,250,6.33488,71.7741,0.638141,-8.47842
0,250,8.03417,69.624,-2.06466,-2.2634
0,250,6.45161,79.6236,-3.66792,13.3422
0,250,9.50981,61.6092,4.37128,-0.436302
0,250,16.9403,59.107,3.13286,2.89212
0,250,17.651,59.3999,2.43763,1.65122
0,250,11.4181,45.573,1.83768,11.5457
0,250,14.1596,60.4461,4.68422,-0.160319
0,250,9.64776,61.1804,3.46738,5.76346
0,250,10.0751,43.4048,1.09411,10.8781
0,250,19.159,44.2,4.16951,11.94
0,250,10.2352,60.2142,1.73368,7.4902
0,250,12.6816,61.9238,4.43935,1.35807
0,250,7.9638,57.3153,0.519609,13.7766
0,250,10.6362,48.0616,0.908783,12.3778
0,250,12.6001,59.5113,3.34758,13.1828
0,250,9.32829,53.7037,0.785328,13.8708
0,250,8.03518,60.3459,0.333642,5.9131
0,250,7.31954,60.836,-4.50178,4.64545
0,250,10.572,61.3956,2.60068,2.00218
0,250,6.39131,50.8046,0.145824,12.7788
0,250,12.4625,45.3849,1.95665,11.8139
0,250,8.00572,60.0855,-5.04067,2.3954
0,250,7.66754,48.6376,0.721194,12.5251
0,250,7.05871,59.2232,-7.3651,-7.11613
0,250,6.9186,53.1397,0.197054,13.4168
0,250,11.4466,38.8264,1.45801,10.9796
0,250,5.98248,51.371,1.4222,6.31175
0,250,9.31703,59.1854,-1.07199,1.37433
0,250,6.46871,60.2834,-2.00557,4.55889
0,250,12.0394,56.9151,1.727,14.4104
0,250,10.1687,59.3547,6.42482,5.03474
0,250,9.75101,63.4515,4.6782,1.33607
