6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.49217,63.1085,1.2011,3.64424
0,250,14.0385,64.4387,2.52252,3.06727
0,250,14.8542,63.9322,2.11375,3.95417
0,250,12.9951,63.5291,1.89495,4.22903
0,250,12.1867,63.7009,2.82679,4.81546
0,250,13.928,63.5506,1.82908,3.24371
0,250,13.4332,63.5368,2.34693,4.31455
0,250,9.5161,63.4961,1.5987,4.66329
0,250,11.6667,63.7983,1.43381,3.17718
0,250,10.7588,63.3085,1.23028,4.22657
0,250,12.1559,63.1627,2.60189,3.48182
0,250,7.81169,62.9235,1.53739,4.53565
0,250,8.83142,63.2723,1.82433,3.92116
0,250,10.0087,64.0034,1.569,2.92471
0,250,9.03673,62.8231,2.06046,3.75139
0,250,10.7896,64.0535,1.97262,5.06139
0,250,9.52961,63.033,2.14091,5.05316
0,250,8.50061,63.2648,2.35914,4.80968
0,250,7.38007,63.947,0.0584412,4.49015
0,250,7.54404,63.358,0.525402,4.35808
0,250,7.07946,63.9379,-0.0603146,3.84119
0,250,7.17476,64.5708,0.413332,4.2489
0,250,6.5323,64.7754,0.570485,0.831533
0,250,6.45034,64.9757,0.10259,-0.247375
0,250,7.78351,65.6763,-1.58802,0.11194
0,250,6.70285,65.6555,-0.450827,2.86251
0,250,7.37338,66.7341,0.199223,1.01249
0,250,6.48432,66.9787,0.0587434,0.970324
0,250,5.95367,65.7529,1.81047,2.11049
0,250,7.37265,67.2594,-0.294762,1.96163
0,250,6.719,66.5982,-0.81442,2.44021
0,250,6.36277,67.6134,1.04977,1.98596
0,250,6.15556,67.3078,0.784229,2.31924
0,250,7.89421,67.4378,0.0170935,3.59907
0,250,7.00839,68.3611,-0.790594,1.37313
0,250,7.48334,68.5315,0.245566,1.52304
0,250,8.43799,69.5281,-0.347072,0.463505
0,250,6.55393,68.5447,-0.11232,-0.266902
0,250,8.11586,69.0594,2.06051,2.27882
0,250,7.04227,68.9569,0.506465,2.11187
0,250,7.68145,68.9242,-2.01221,1.29386
0,250,6.05466,68.9291,-1.98501,4.33713
0,250,6.21527,69.3531,-2.57357,0.695606
0,250,7.22968,69.732,-1.73231,1.01065
0,250,5.92397,69.9142,4.81697,-0.327677
0,250,6.60257,70.0259,-0.48744,3.04257
0,250,7.21386,70.2014,0.445581,0.977555
0,250,5.94173,70.3756,-3.12526,4.2993
0,250,6.10335,71.0715,-2.41712,-1.29232
0,250,6.01851,71.56,-2.14427,-0.599486
0,250,6.51,71.555,-2.50334,3.04219
0,250,6.78263,71.9608,0.493902,1.65115
0,250,7.35715,71.7349,-0.383595,2.66528
0,250,6.91825,72.3033,-0.708998,0.82778
0,250,5.88943,72.5064,3.83751,1.95726
0,250,6.27253,73.487,-1.17855,-0.736233
0,250,5.85925,73.1907,9.21643,1.4274
0,250,6.33789,73.0718,-1.75631,-5.18857
0,250,5.99771,73.8424,5.33191,-3.08047
0,250,6.71784,74.4453,-0.310525,1.17137
0,250,6.13887,74.1855,0.892323,1.34737
0,250,6.30757,74.6062,-2.71021,-0.708104
0,250,6.81444,75.5334,-0.837352,0.859005
0,250,6.00547,75.8532,2.17283,-2.47391
0,250,6.61881,76.0651,-0.710047,3.90832
0,250,6.33025,75.7548,3.88625,-1.95347
0,250,6.19438,77.8372,-7.54302,4.91851
0,250,5.83486,76.3021,-0.597922,2.63623
0,250,6.49732,76.5658,-2.03606,0.510477
0,250,6.50648,77.9782,-0.356442,-0.0862042
0,250,5.95467,77.2982,5.8627,8.34036
0,250,9.16777,77.7498,-2.07974,0.0870851
0,250,8.42651,76.2437,0.866603,3.25665
0,250,7.76618,76.6109,-6.02048,1.89857
0,250,8.79492,76.9523,-0.277319,3.54549
0,250,5.82203,77.9667,11.5885,5.13779
0,250,11.0386,77.2106,-3.83876,-1.08843
0,250,8.21326,77.7013,3.68548,3.81293
0,250,10.631,76.3767,2.01683,2.8312
0,250,6.37308,77.2125,-4.30188,0.859888
0,250,6.70379,78.4792,6.19789,-7.60775
0,250,6.87216,77.1619,-0.550094,1.59832
0,250,7.68537,77.1715,-0.820945,2.12008
0,250,7.34449,78.5288,14.7092,-0.813139
0,250,6.05605,79.327,-5.23929,-0.510545
0,250,5.93306,78.592,-7.17103,-4.11639
0,250,8.65758,78.829,-3.43511,7.1619
0,250,6.65307,77.6293,5.2497,0.892744
0,250,9.49808,78.0821,2.75269,1.94985
0,250,10.6042,77.7448,2.54887,-0.781064
0,250,8.07855,78.7348,2.679,2.20472
0,250,6.00955,79.3395,-2.37507,-6.26815
0,250,6.64307,79.2405,10.4375,-13.2343
0,250,7.64025,78.0783,-0.77874,0.568632
0,250,7.96554,78.9845,-4.19082,2.10295
0,250,10.1651,78.0451,-1.39476,-4.8302
0,250,9.64108,76.4072,1.10989,-2.33382
0,250,6.4198,78.747,2.15271,-5.17857
0,250,9.54427,78.9894,3.58553,1.76382
0,250,7.98957,78.3118,-3.59884,3.3532
0,250,13.379,64.3836,2.0744,1.81339
0,250,14.1956,63.543,2.46037,4.16364
0,250,13.6713,64.0064,1.68247,2.81652
0,250,13.0534,63.9615,1.97248,2.92753
0,250,12.634,63.4864,2.52429,4.24689
0,250,11.1332,63.9135,2.47009,3.03251
0,250,11.8759,63.3647,2.09745,3.46343
0,250,10.8611,63.3644,0.985698,3.87403
0,250,10.1376,63.3171,2.22209,4.21106
0,250,10.9687,64.5197,0.722297,4.69341
0,250,9.1747,64.3394,0.320665,2.74127
0,250,9.86077,62.7967,1.61934,3.86772
0,250,8.29493,63.5312,1.84534,5.17837
0,250,8.57751,64.4367,1.51171,3.4256
0,250,7.05878,62.5939,1.04382,5.99237
0,250,7.83573,64.2271,1.02559,2.57594
0,250,7.69052,64.5925,0.638408,2.00513
0,250,7.38457,62.9848,0.902303,4.51143
0,250,6.47586,63.3981,2.05934,1.54442
0,250,5.84912,63.2311,-0.5235,1.26536
0,250,6.1316,64.2076,-0.317593,2.23531
0,250,6.48472,63.8494,0.83245,4.85258
0,250,5.82125,65.0966,-0.621709,-0.02562
0,250,5.99876,66.7328,6.64575,4.79085
0,250,6.3446,65.9989,0.983607,-1.30158
0,250,6.87353,67.5647,0.728333,1.80762
0,250,9.53162,68.0615,0.830217,2.46699
0,250,6.06377,66.4169,3.50728,-2.01748
0,250,5.86399,67.9375,-1.33254,4.23543
0,250,8.07028,67.8503,1.38733,3.29966
0,250,6.44222,68.0704,-0.981718,1.02307
0,250,7.13514,67.9256,-1.16796,1.03457
0,250,6.15865,68.5398,1.03834,0.931302
0,250,8.76114,68.651,-0.751484,1.83447
0,250,7.51132,67.8219,-0.20665,1.28497
0,250,10.3456,70.3498,0.195974,2.47069
0,250,9.38024,70.0166,2.08256,2.25637
0,250,8.24463,70.0394,-0.296143,0.912246
0,250,7.87166,68.2901,-1.17093,0.807189
0,250,6.73269,69.1671,-1.27484,1.30158
0,250,6.41504,69.644,-1.53676,1.81962
0,250,7.75413,70.4978,-1.35004,1.36021
0,250,8.87906,70.4331,0.693153,2.41442
0,250,8.25474,70.5007,0.57429,2.31973
0,250,8.50549,70.8881,-0.982837,2.73558
0,250,9.22944,71.3312,0.620161,1.54868
0,250,6.25097,70.8148,-1.60091,1.94357
0,250,6.59639,70.3891,-2.21722,1.79008
0,250,7.34749,70.6995,-4.03862,0.416111
0,250,6.765,71.1894,-2.74167,2.75488
0,250,7.16676,71.4037,-1.25174,3.36984
0,250,7.69151,72.0865,-1.84295,0.486922
0,250,7.39651,72.3859,-1.13413,0.83055
0,250,6.05207,71.9793,0.0648959,1.2288
0,250,6.50103,72.7386,0.98961,-0.106836
0,250,6.3364,72.323,2.16356,0.0518808
0,250,7.04688,72.8884,0.28245,-0.848232
0,250,6.06164,74.96,2.19166,0.715853
0,250,6.95587,73.9715,1.89414,-2.61504
0,250,7.53108,73.8139,-1.24468,-0.261027
0,250,7.99247,74.0798,-0.11869,0.899409
0,250,6.34896,75.1966,2.5492,2.12937
0,250,7.17826,74.681,-1.65086,-0.828955
0,250,6.8272,75.0177,1.19887,0.167259
0,250,7.5803,75.8751,-1.53995,1.26979
0,250,7.22573,75.4218,0.547623,0.976619
0,250,7.10235,76.1311,0.331281,-0.377271
0,250,8.12151,75.7344,5.48527,-2.57564
0,250,6.87807,76.6688,2.0795,4.05169
0,250,7.91122,76.2303,2.02425,0.703901
0,250,7.42136,76.5542,0.878643,5.95857
0,250,9.21808,76.0571,3.58912,-2.00569
0,250,8.87689,76.2897,-0.602629,-0.64669
0,250,11.3855,76.7524,0.110526,0.964091
0,250,11.8177,76.9053,0.490087,2.84373
0,250,12.4721,76.9642,1.62042,3.62319
0,250,12.149,77.2381,0.820453,0.858577
0,250,11.6037,77.3976,-0.533851,-0.46847
0,250,12.4326,77.6459,1.38503,0.642566
0,250,9.77718,75.9193,-0.499436,-1.04834
0,250,12.0173,78.2195,4.88045,-2.82985
0,250,10.0112,76.6351,0.490204,-1.7867
0,250,10.823,77.8099,1.88524,4.19495
0,250,7.19867,77.9835,4.61477,-2.32828
0,250,8.4477,76.6936,-1.10073,0.883921
0,250,7.08221,78.6932,5.82238,-7.05956
0,250,7.20222,79.3205,22.2887,1.90937
0,250,9.48957,79.4845,-3.29677,-3.91504
0,250,8.16037,77.1471,1.70774,-0.73773
0,250,9.64484,77.0618,-2.73255,0.35579
0,250,11.0981,78.2845,-3.78701,-3.78332
0,250,10.7054,79.2922,-6.89764,-7.08568
0,250,7.60754,79.359,16.7511,2.22776
0,250,6.17961,76.7981,-1.38432,1.83938
0,250,8.83464,79.3819,0.36283,0.908982
0,250,8.62873,78.2491,-3.73092,-1.66344
0,250,9.23049,78.5609,-0.379683,-3.38341
0,250,7.83435,77.6303,-2.29781,4.37148
0,250,10.0925,77.5015,-0.268,-3.07679
0,250,9.24111,77.2277,-0.947809,-2.12332
0,250,14.3091,64.0964,1.93082,2.80482
0,250,12.8431,64.4869,1.36419,3.05619
0,250,12.493,64.2968,1.93145,2.81075
0,250,9.60318,63.754,1.00883,3.83051
0,250,10.2654,64.46,3.45457,3.79582
0,250,10.364,63.8216,2.26478,3.74977
0,250,8.79795,64.0942,0.902479,4.8405
0,250,10.0247,64.6219,0.770464,3.2512
0,250,9.03383,64.8908,-0.666727,2.24941
0,250,9.69232,65.0625,1.81952,1.49618
0,250,8.32461,64.7437,0.431373,3.17259
0,250,8.08743,65.1548,-2.04958,0.654904
0,250,8.1692,63.9661,1.9077,3.36658
0,250,7.56929,65.0558,1.82432,1.68975
0,250,6.54689,64.3243,0.330856,2.63486
0,250,8.14181,66.2681,-0.918863,2.31083
0,250,7.30583,65.2326,-0.110128,-1.19799
0,250,6.76477,66.2069,-0.612742,0.722322
0,250,6.26143,65.4456,1.20628,-0.0394835
0,250,8.20145,66.6665,1.11244,4.10404
0,250,7.11156,65.643,-1.26843,1.59545
0,250,7.49724,66.4239,0.224226,4.2839
0,250,8.50438,67.5036,-0.66254,1.17995
0,250,9.27025,67.5737,0.214428,2.36664
0,250,10.2511,68.9942,0.531438,2.0093
0,250,6.96283,67.1136,1.00796,2.19836
0,250,9.64875,68.5376,0.359381,3.55463
0,250,8.99258,67.9152,-0.137645,1.92274
0,250,9.16198,69.0498,0.0870597,2.59168
0,250,8.57214,68.1158,0.239736,1.89442
0,250,8.25752,68.5242,-0.0978271,2.35617
0,250,8.64187,69.1088,0.460963,1.59176
0,250,10.7251,70.6722,-0.423755,2.75802
0,250,8.96595,69.583,2.43601,1.12267
0,250,10.0762,70.8123,-1.72769,1.94512
0,250,9.8029,70.3313,-0.278107,1.75866
0,250,7.69769,69.9601,0.387774,3.09599
