6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.6362,61.8402,-1.43568,1.30524
0,250,7.70198,51.3204,-3.4255,-4.65457
0,250,15.7831,61.452,0.393372,3.50142
0,250,11.1678,63.3196,-0.161272,1.60184
0,250,14.7622,63.8683,-1.02637,2.30477
0,250,21.2892,66.442,1.31725,2.8233
0,250,12.3044,63.4827,-0.488635,3.32155
0,250,12.7599,62.6737,-1.01178,2.60932
0,250,12.1675,66.0359,0.0781531,0.763571
0,250,15.7199,63.7329,-0.651316,2.798
0,250,10.5564,54.938,1.98631,-4.28557
0,250,15.1581,64.604,-0.0533847,1.82707
0,250,9.76824,60.1229,-0.473309,0.937121
0,250,16.012,64.9289,-1.20281,1.66031
0,250,10.969,57.5863,-1.78277,-0.106441
0,250,11.147,60.7533,-1.41328,0.7751
0,250,17.9591,65.8004,-0.939169,0.503913
0,250,15.9002,65.9688,0.197795,1.85874
0,250,11.7543,62.3968,0.00985516,2.47282
0,250,10.0935,58.0046,-1.55881,-0.313499
0,250,12.1045,59.2352,-1.05133,-0.664542
0,250,16.1239,64.1249,0.544262,2.07526
0,250,14.7985,64.8064,0.987802,-0.134538
0,250,19.3739,65.9746,-0.15339,1.71565
0,250,10.7591,52.2017,4.07634,-8.81249
0,250,18.7491,63.6425,-1.81458,1.6535
0,250,12.0694,41.1229,0.988366,-13.8898
0,250,9.1571,57.0689,-0.165309,-3.19323
0,250,10.5586,60.0153,-1.397,0.597746
0,250,12.9969,64.3945,1.35489,-0.183443
0,250,18.4083,65.3435,0.895573,3.10626
0,250,9.82734,59.1783,-1.27331,2.55472
0,250,8.34767,56.5078,2.13941,-1.78741
0,250,13.9967,63.072,-0.862698,2.3587
0,250,21.1011,66.7553,-0.642399,3.59523
0,250,15.4365,66.2267,-0.162299,0.564895
0,250,10.9527,65.5045,-0.458679,1.88555
0,250,14.9101,65.8502,1.25945,1.21563
0,250,14.1707,65.3349,-1.90941,2.68228
0,250,11.5886,59.0743,-0.712145,-0.0610061
0,250,14.0795,65.9224,-1.34803,0.462104
0,250,13.1335,68.3081,-0.764231,0.510245
0,250,6.89155,66.25,4.5347,0.357537
0,250,10.2033,64.3172,-1.28892,2.21581
0,250,8.45578,64.8546,0.00917083,0.532763
0,250,7.90104,59.2987,-0.475493,-1.6754
0,250,10.1738,63.307,0.249403,0.330901
0,250,7.25087,58.8259,-0.817507,-2.45866
0,250,8.37197,62.0325,-0.600152,1.99584
0,250,8.87034,60.8565,-0.147807,0.872707
0,250,7.57282,63.9634,-0.48672,-0.0255154
0,250,10.9164,65.8695,0.111894,0.835184
0,250,12.8333,60.5258,-0.674609,1.61767
0,250,6.92767,52.584,4.20823,-4.88374
0,250,8.40885,60.5988,0.436148,0.698825
0,250,5.98307,58.1728,1.9815,1.22247
