6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.6426,60.5889,-6.66759,-6.94971
0,250,16.1921,59.5035,-6.64796,-5.13142
0,250,15.7812,58.5133,-8.06349,-5.86891
0,250,15.0001,59.1407,-7.20204,-5.26055
0,250,15.4288,59.2454,-6.60631,-5.32386
0,250,15.0874,58.2829,-9.55666,-6.51294
0,250,15.8128,59.0968,-8.99289,-4.87543
0,250,13.3154,61.7381,-7.89295,-10.091
0,250,15.2801,60.4232,-7.50136,-5.30928
0,250,15.4213,60.8553,-7.42223,-6.15069
0,250,14.2072,58.6274,-7.76048,-7.03304
0,250,12.9895,62.3544,-6.50494,-11.2089
0,250,14.7857,60.3439,-6.33851,-6.72806
0,250,13.4399,63.1626,-6.96464,-7.41495
0,250,14.2699,61.1957,-7.45791,-7.86422
0,250,14.0681,62.6978,-7.19891,-7.57786
0,250,15.3573,61.4299,-5.11396,-6.68909
0,250,14.395,62.1473,-7.29738,-6.98752
0,250,11.6169,65.1193,-6.01151,-9.69512
0,250,13.9658,61.4296,-7.06298,-8.57722
0,250,12.1891,62.0348,-6.0645,-9.10272
0,250,9.49684,63.1847,-4.8198,-12.3336
0,250,6.63516,60.3268,1.83299,-27.3004
0,250,6.68355,62.8153,-4.99802,-14.5525
0,250,8.93027,63.229,-6.42347,-14.8054
0,250,7.44203,64.3341,-0.823584,-12.4516
0,250,6.83564,64.252,0.748162,-13.8682
0,250,7.41334,65.0725,-6.11077,-11.5833
0,250,10.3923,64.0828,-4.64864,-9.20826
0,250,8.94363,64.7365,-2.79685,-10.5115
0,250,7.58866,63.6615,-2.37361,-13.1753
0,250,8.84652,64.2558,-5.06284,-15.2698
0,250,6.65016,64.66,1.06345,-12.9119
0,250,8.92162,66.7306,-5.07363,-8.90231
0,250,6.96412,64.0198,-2.53909,-14.0304
0,250,7.63023,66.2412,-2.51021,-11.1284
0,250,8.53653,68.0457,-1.27023,-11.4688
0,250,6.58114,59.4065,1.04541,-21.2693
0,250,10.2239,67.1004,-3.43135,-9.82491
0,250,8.07622,64.6082,-3.78815,-13.6377
0,250,9.57129,67.5006,-2.49892,-9.06322
0,250,6.6765,70.2384,5.47967,-5.10738
0,250,6.74033,74.0351,-5.43027,-14.214
0,250,6.03126,67.4941,-4.09231,-9.417
0,250,5.83407,71.9326,2.11136,-0.830451
0,250,8.04041,65.6459,-2.89895,-10.6121
0,250,8.68627,67.4004,-3.16457,-9.01076
0,250,6.34138,69.2441,0.39888,-3.04911
0,250,6.59326,67.8381,-1.53312,-10.7546
0,250,5.96767,68.1273,-6.23447,-17.0908
0,250,6.39371,71.0484,-1.87304,-1.83733
0,250,7.28727,72.0456,-0.106768,-3.73505
0,250,7.11077,66.9863,-2.49045,-9.19093
0,250,6.29575,66.9556,0.530832,-5.60814
0,250,5.94155,72.6894,-1.3476,-1.56271
0,250,6.60236,71.4486,-3.73149,-1.01302
0,250,5.78307,70.9556,6.2973,-0.232396
0,250,5.85441,73.6929,8.18641,-4.46394
