6453 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.13402,49.9691,-0.227457,7.31536
0,250,9.1793,50.4539,1.74342,4.84629
0,250,8.75439,50.272,2.65886,3.9444
0,250,7.94205,49.8336,1.4231,6.97988
0,250,7.26893,49.9338,1.5546,7.17897
0,250,8.3248,50.7218,-0.80068,6.26683
0,250,7.75513,50.3963,-0.148455,5.07097
0,250,6.12443,50.5347,-0.430201,4.32269
0,250,7.32174,50.6843,-0.479766,5.17141
0,250,6.64447,50.1039,0.596034,6.83072
0,250,6.96577,50.6305,2.87462,4.74422
0,250,6.16245,50.8594,-2.72559,4.75445
0,250,5.83208,51.2862,-3.39376,2.59188
0,250,6.418,51.7651,0.776811,2.2606
0,250,6.24725,52.422,-0.136177,2.41472
0,250,6.06267,52.7027,4.19602,2.62557
0,250,5.99623,53.3473,-2.09966,3.79156
0,250,5.97989,53.9293,1.98934,1.97659
0,250,6.17808,54.2292,0.0653903,2.37949
0,250,5.90525,54.876,-3.45387,1.53466
0,250,5.94345,55.7885,0.931547,7.34033
0,250,5.93656,56.2412,-1.44508,3.8608
0,250,6.18943,56.5856,-1.06512,3.07007
0,250,6.33037,57.0124,3.91376,1.49116
0,250,5.70113,57.604,1.77783,0.477612
0,250,6.08066,58.3489,2.66456,4.5097
0,250,6.63711,58.9696,2.07336,6.01935
0,250,6.04116,59.0769,-8.67264,0.616251
0,250,6.29142,59.4587,2.76294,0.993731
0,250,6.69603,59.7264,2.14893,5.15281
0,250,5.93309,59.6299,7.01838,4.1602
0,250,6.0934,60.4969,-0.454439,4.65582
0,250,5.85312,61.0322,2.71991,3.9123
0,250,6.23246,61.3544,1.08162,1.56743
0,250,5.85837,61.6853,1.29755,1.2108
0,250,6.07257,62.2963,1.99737,2.06559
0,250,7.36439,62.8591,0.813679,1.39222
0,250,5.95591,62.7958,-0.158199,0.293772
0,250,6.89532,63.0579,0.860899,-0.455335
0,250,6.10989,63.1858,0.928926,1.20822
0,250,5.92383,63.6828,-0.895128,2.42185
0,250,6.13557,64.0841,0.303651,1.91329
0,250,6.02844,64.5174,3.0902,2.78258
0,250,6.40572,64.81,-0.222966,3.07631
0,250,5.97366,65.0409,-0.971857,2.06347
0,250,6.12983,65.4792,0.8293,1.88558
0,250,6.65757,65.6903,-0.399921,2.14567
0,250,6.04516,65.8862,0.390429,3.43939
0,250,6.02496,66.344,-0.235959,3.5953
0,250,6.00348,66.8233,-0.0260566,2.35038
0,250,6.01131,67.2308,-1.83263,3.54274
0,250,6.08655,67.6971,-1.56587,1.44373
0,250,5.94342,68.1516,-1.89753,0.660546
0,250,6.43099,68.4544,0.0503572,0.116771
0,250,5.96055,68.6542,0.922191,1.63708
0,250,5.93302,69.2054,0.920514,1.37318
0,250,5.94291,69.7923,0.0952579,2.23981
0,250,5.99802,70.3154,-1.0109,3.12445
0,250,5.98881,70.8183,-0.0623488,2.18692
0,250,7.02182,70.6879,0.685749,3.52964
0,250,6.43328,70.9764,0.0259238,3.50278
0,250,6.89468,71.1461,0.841625,3.1862
0,250,5.99379,71.3406,0.742846,2.63735
0,250,5.96453,71.8534,0.367079,2.51449
0,250,6.46237,72.0297,0.641686,1.35491
0,250,6.4244,72.5495,1.29145,0.242689
0,250,5.98779,72.3461,0.634348,0.761876
0,250,5.96935,72.8647,0.152564,-0.42821
0,250,6.00964,73.3115,0.929243,-0.0733267
0,250,6.03263,73.7793,2.40976,0.232876
0,250,6.04918,74.2173,0.607196,2.30806
0,250,5.96339,74.701,-0.436285,2.8736
0,250,6.79934,74.6784,2.03253,0.855846
0,250,6.30469,74.9797,1.08195,0.599169
0,250,6.76218,75.1692,1.92238,2.52594
0,250,5.94942,75.3371,-0.0490362,1.40396
0,250,7.87477,75.2162,0.867571,1.20992
0,250,7.32565,75.3697,0.249773,1.0759
0,250,7.81465,75.6762,1.53857,0.42133
0,250,6.42498,75.5751,0.70657,0.654542
0,250,7.33374,75.9115,0.965085,1.13953
0,250,7.09173,76.3314,-0.824729,1.62551
