6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.689,61.8103,0.577205,-2.9891
0,250,16.8097,60.6796,-1.64004,3.62857
0,250,20.436,57.018,-3.73663,6.32775
0,250,13.6845,61.2774,1.25901,2.83506
0,250,18.7514,61.0409,2.87119,0.229046
0,250,23.7619,59.7499,-2.11343,3.77385
0,250,17.6571,60.5525,-1.01241,-0.50529
0,250,16.0615,61.2329,-1.02626,2.31672
0,250,11.3103,64.3699,1.10979,0.459036
0,250,19.6117,58.3755,-0.323648,0.394002
0,250,5.91662,54.0898,-0.000699462,6.90593
0,250,15.9429,63.6773,-0.735828,-0.401199
0,250,15.508,63.5909,1.12348,-3.79549
0,250,18.1506,62.716,0.642033,-0.0680244
0,250,16.002,58.3661,-1.12162,-0.222982
0,250,13.4254,63.8679,4.28732,-1.74376
0,250,19.118,63.1279,2.52099,-0.113738
0,250,14.7313,64.2116,4.92081,-0.425656
0,250,11.0099,62.8291,5.54996,-3.10724
0,250,12.5847,60.3828,-11.0631,-4.66239
0,250,10.0029,59.2318,3.72799,-6.94651
0,250,20.219,59.9607,0.156643,2.01789
0,250,15.6993,60.2315,0.391231,10.84
0,250,21.7378,60.3555,0.704547,2.1155
0,250,14.7594,61.8991,0.120794,0.327883
0,250,21.5615,59.6727,-2.35863,4.33458
0,250,8.98559,61.6897,7.84398,-0.633735
0,250,9.65797,60.2304,-3.0747,-2.67715
0,250,14.5104,60.4517,-8.75502,-0.0781773
0,250,12.633,63.331,3.89295,-1.32901
0,250,21.0127,60.9315,0.167856,1.66364
0,250,10.3946,61.2124,-1.64399,-3.08999
0,250,5.80598,61.0836,-2.11914,-5.47698
0,250,17.2353,62.0322,0.787213,-0.801119
0,250,22.0124,58.7701,-0.17322,3.88604
0,250,15.1931,63.7194,1.81581,-0.0927653
0,250,11.6176,65.0654,1.9453,-0.514272
0,250,14.8015,62.9706,2.7252,2.80082
0,250,14.1235,64.7961,2.02254,1.68148
0,250,17.2378,60.1699,-1.74745,-0.73242
0,250,13.1821,64.6637,3.4604,0.243662
0,250,14.3197,67.163,1.55323,-0.122632
0,250,7.90574,69.5042,1.138,-0.380445
0,250,10.8026,63.1252,2.44907,1.25816
0,250,9.36781,66.7347,1.04062,-0.523455
0,250,9.09361,60.6926,4.75093,-3.66798
0,250,9.87043,63.5792,3.1679,0.132438
0,250,7.55721,63.4934,0.204811,-3.40495
0,250,7.09011,60.609,2.35403,-5.24074
0,250,8.16103,61.9953,4.8535,-3.42554
0,250,8.91396,65.5497,2.35191,-1.16512
0,250,11.6616,66.0029,0.472421,0.308526
0,250,12.5003,60.0565,4.52631,-3.12675
0,250,6.55767,59.8072,-2.4848,-6.50677
0,250,6.1546,64.8328,1.82197,0.423213
0,250,6.26084,66.7005,7.89591,-6.44563
0,250,7.99007,64.6905,0.370088,-1.40501
0,250,8.60898,67.7163,0.830454,0.845697
0,250,6.91624,71.5323,-0.332454,0.0699566
0,250,7.31222,64.9231,0.371475,-1.39036
0,250,6.65305,66.259,-2.74962,-6.56574
0,250,7.41701,72.8727,-1.48368,-0.555377
0,250,7.59504,75.7333,2.27434,0.831807
0,250,7.54672,66.5713,0.384038,-4.05218
0,250,6.83176,72.2046,-2.36953,2.00705
0,250,7.15234,68.0441,2.59579,-2.26815
0,250,8.04676,70.0558,0.278584,1.02698
0,250,6.93055,68.7751,-0.889451,0.220144
0,250,6.12779,76.5566,1.88474,-0.210778
0,250,10.1072,66.73,1.72833,-0.119502
0,250,6.28029,70.7416,2.1284,3.65902
0,250,6.33786,69.0589,3.17819,-1.15214
0,250,10.7222,66.707,1.24927,-1.63046
0,250,7.83091,72.0296,0.0982933,-0.860269
0,250,7.41599,71.629,-1.00444,0.369245
0,250,7.17379,73.6975,0.487807,-5.65314
0,250,10.3914,68.0737,0.424925,0.147939
0,250,6.41564,73.5848,-0.0485854,-1.61888
0,250,11.5127,68.6277,1.62699,0.749504
0,250,9.58928,77.9011,0.706214,6.60535
0,250,9.41802,77.3745,2.31955,4.97404
0,250,10.3135,71.5624,2.02444,1.34051
0,250,10.8054,67.5422,2.09662,-0.49625
0,250,6.85134,72.9908,2.48887,-5.87605
0,250,8.33978,75.6017,1.74481,-3.5304
0,250,7.08002,77.1542,-0.806807,-3.9202
0,250,6.10483,69.3757,-2.70977,-6.952
0,250,9.54355,69.383,1.1079,-0.349781
0,250,8.71748,67.2201,-0.221501,-0.883289
0,250,6.3523,66.3603,-2.94211,-8.90791
0,250,8.07754,72.8209,4.00426,-2.09141
0,250,8.04372,67.8432,0.360966,-1.71687
0,250,7.89227,68.3555,0.0297509,-0.629961
0,250,6.91092,66.8107,-0.769863,-5.27564
0,250,9.43143,74.9601,0.838653,-2.28819
0,250,8.1032,69.2484,0.138063,-1.79567
0,250,8.56208,68.9163,0.452698,-0.559702
0,250,7.48492,69.7936,1.01117,0.709013
0,250,8.03082,68.7672,-0.355862,0.0869889
0,250,6.57958,76.3648,3.18914,-0.167117
0,250,13.7556,63.2465,3.37506,-3.41055
0,250,18.5267,58.9026,-1.2804,1.04435
