6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.0455,61.9112,-0.85263,-0.665278
0,250,8.90487,53.5463,-3.43712,-8.08133
0,250,15.6137,60.7515,0.651723,0.608453
0,250,11.23,62.8926,-0.780243,-1.42115
0,250,15.2984,63.5365,-1.66622,0.41472
0,250,21.098,65.2428,0.0298684,1.67559
0,250,12.5828,62.8662,-1.0077,-1.39073
0,250,13.3829,62.4355,-2.07424,-1.09571
0,250,11.9774,65.4418,0.245362,1.01981
0,250,16.1617,63.0612,-1.60248,0.164032
0,250,9.75383,57.1149,3.23979,-8.64604
0,250,15.0948,64.0875,-0.167448,-0.545198
0,250,10.291,60.0737,-2.07747,1.4978
0,250,16.0747,64.2901,-1.63864,-0.271674
0,250,11.6114,58.1284,-1.73888,-3.28182
0,250,11.4407,60.9718,0.213438,-1.17042
0,250,18.0973,65.3093,0.690364,1.04963
0,250,15.8555,65.3836,-0.282439,0.240266
0,250,11.5089,62.1087,-0.628773,-1.58305
0,250,11.273,58.7026,-6.17294,-3.18335
0,250,12.1846,60.0259,-1.41179,-3.94494
0,250,16.271,63.4467,-1.28816,0.555475
0,250,14.7219,64.2406,0.195064,1.26398
0,250,19.1991,65.0921,-0.446722,1.63729
0,250,9.34505,55.909,3.41997,-12.9105
0,250,18.9302,63.3507,1.28497,-0.476974
0,250,11.7235,46.5835,0.988366,-17.3233
0,250,8.44122,58.1747,3.83324,-3.46813
0,250,11.0031,60.4824,0.308531,-2.80125
0,250,13.0825,63.987,1.17508,0.250682
0,250,18.5311,64.6412,-0.667811,0.257047
0,250,10.1948,59.1938,1.78877,-3.68328
0,250,7.53943,57.6639,2.52379,-4.94883
0,250,14.4351,62.7377,-1.20838,-0.284037
0,250,20.8354,65.6422,2.19737,2.79278
0,250,15.2517,65.7264,1.67532,-0.606475
0,250,11.1026,65.3018,-2.28871,-1.94942
0,250,14.9225,65.3248,1.26609,0.993813
0,250,14.1125,64.9902,-0.0148051,-0.507559
0,250,11.9701,59.4993,-1.51229,-1.3958
0,250,13.8355,65.5086,0.259992,0.269006
0,250,13.4384,67.9639,-0.987718,1.61652
0,250,6.47838,67.0015,1.66106,-4.75516
0,250,10.3528,63.9438,-2.06792,1.03925
0,250,8.48838,65.1796,0.0166686,-2.12396
0,250,7.88953,60.2623,0.573052,-1.99881
0,250,10.2366,63.304,-0.575929,-1.40274
0,250,7.23785,59.9754,-0.23849,-4.37439
0,250,8.64199,61.9088,0.792196,-1.28829
0,250,8.89316,60.9026,1.31956,-2.02898
0,250,7.56637,64.262,-0.596501,-4.62765
0,250,10.7922,65.7248,-0.862129,-2.15058
0,250,13.0925,60.4702,-0.555874,-1.30819
0,250,6.00601,55.0579,-4.78684,-11.7686
0,250,8.18983,61.0138,0.526903,-1.04487
0,250,6.42025,58.2936,-2.99847,-1.87225
0,250,8.06996,61.7694,0.435644,-3.97761
0,250,6.53908,63.112,2.06234,-2.45808
0,250,6.45853,65.8411,-2.77433,-2.71117
0,250,9.33604,61.9584,-0.495183,-1.79167
0,250,7.38066,61.4345,3.04894,-4.1133
0,250,8.57479,71.8402,-0.225893,-2.16317
0,250,9.8257,74.9197,2.31439,-0.770419
0,250,8.31752,64.2706,-0.50301,-2.3338
0,250,6.22124,66.1672,-1.1523,-4.74819
0,250,7.69897,59.4571,-0.343168,-5.39277
0,250,6.41138,69.0372,1.33206,5.56141
0,250,5.96296,63.1343,2.7805,-6.62245
0,250,6.22342,73.9167,7.37806,-15.7038
0,250,9.16349,65.9259,1.45076,-1.48235
0,250,7.4136,70.4197,1.91447,2.51546
0,250,5.77322,61.0388,0.815063,-6.42819
0,250,10.3061,65.875,0.078946,-1.61665
0,250,6.52186,66.5242,-2.14471,-2.15723
0,250,6.6896,67.4442,3.45228,-0.720359
0,250,6.2853,70.6506,-1.57218,5.50377
0,250,9.51297,66.8944,-0.966962,-1.95439
0,250,6.07156,73.4762,-1.9618,-8.91242
0,250,10.3712,67.8543,-1.10641,-1.1221
0,250,6.1936,75.7844,0.828516,2.64506
0,250,7.61416,78.4616,12.5421,9.54071
0,250,8.38564,70.3886,-3.56959,-0.214252
0,250,10.2693,66.3021,-0.961693,-1.47427
0,250,7.10905,71.7819,-3.47278,-2.2506
0,250,7.07135,73.8544,-3.5747,-5.20928
0,250,7.93806,77.0013,8.44551,-15.5693
0,250,6.65242,64.3407,-0.756615,-4.22152
0,250,8.61146,68.1278,-0.251042,-0.521751
0,250,7.36928,64.0479,0.762463,-2.23862
0,250,7.70049,58.4313,1.10342,-4.68925
0,250,6.93672,66.5186,1.03179,-5.25043
0,250,6.91602,63.8805,-2.96174,-5.89959
0,250,7.09433,60.1027,1.51578,-4.09938
0,250,7.0402,61.1031,1.83357,-3.16264
0,250,8.95536,74.28,4.03587,0.14916
0,250,8.31246,65.6187,2.55732,-2.97247
0,250,7.60965,65.4856,-0.555113,-5.51917
0,250,7.70631,67.1046,-0.00891941,-1.26211
0,250,7.36754,61.7661,2.6536,-3.80047
0,250,6.99219,77.0614,-0.697313,7.69544
0,250,12.1849,62.6808,-0.613106,-1.52461
0,250,16.5042,60.8848,7.01598,2.20897
0,250,23.0516,68.2924,1.40494,3.30538
0,250,8.084,59.4792,0.439936,-4.82136
0,250,10.5296,58,-1.74266,-3.41957
0,250,10.8856,60.1228,1.32109,-0.950177
0,250,11.8173,62.6705,-2.65936,-2.5386
0,250,18.6075,64.1435,0.925288,1.26354
0,250,13.8648,63.1354,-1.40933,-1.1746
0,250,18.1634,64.6097,-0.145803,-0.386967
0,250,11.358,61.6955,0.0887799,-0.656681
0,250,13.9119,64.5601,0.993422,-0.716573
0,250,8.8702,60.4126,-1.97099,-0.775729
0,250,13.3421,64.4369,-0.941029,-1.4631
0,250,6.55793,56.7542,7.19874,-7.78871
0,250,10.6631,61.528,-3.29863,-2.57212
0,250,14.1016,62.6072,-1.03768,-0.772181
0,250,9.16849,59.1111,-3.64156,-1.8388
0,250,12.9925,61.2379,-2.71638,-2.06085
0,250,11.5276,63.7137,-1.42963,-0.0843979
0,250,10.6783,63.4201,-0.245411,-1.46151
0,250,9.317,58.9941,2.74108,-3.4529
0,250,6.49929,57.3409,-2.26451,-4.88069
0,250,12.6169,64.1156,0.156669,-0.0841748
0,250,10.8286,62.9943,1.12637,-0.901917
0,250,11.1473,61.1397,-1.55412,-1.31229
0,250,12.882,63.4922,-0.322939,-0.178955
0,250,12.8813,62.2187,-3.5641,-1.33844
0,250,16.9041,64.4651,0.455287,0.122415
0,250,14.4217,66.3785,0.711015,0.48009
0,250,11.5421,60.4922,-1.30555,-3.03298
0,250,15.4289,65.155,-0.850152,2.28441
0,250,24.8984,67.6541,0.811365,5.34219
0,250,9.92145,62.8635,0.123312,-2.77032
0,250,15.5935,65.9025,1.03065,0.798948
0,250,15.6248,66.8559,1.38822,0.95228
0,250,8.47202,56.2755,6.77648,-5.82289
0,250,9.55918,63.626,-0.0916804,-0.218224
0,250,26.7616,57.3508,-11.1767,8.9275
0,250,13.7915,62.2367,-1.97896,-0.580197
0,250,11.618,63.1472,-2.70831,-0.314653
0,250,10.6091,64.4677,-1.02035,0.402807
0,250,9.70585,60.3143,-1.49669,-1.8007
0,250,11.4905,65.1434,0.693795,0.549479
0,250,13.1465,63.2768,-0.722909,-0.742379
0,250,6.45395,59.9416,-1.42548,-5.89019
0,250,12.6858,54.2841,5.04166,-9.57869
0,250,15.0039,66.2384,0.864873,-1.66988
0,250,9.95772,63.9276,-1.85981,-1.07686
0,250,13.5257,64.0482,-0.998072,0.375719
0,250,10.2848,64.6411,-0.204437,-1.94166
0,250,11.1695,63.61,-1.73233,-0.689601
0,250,7.44104,59.0664,0.124091,-5.53619
0,250,13.6489,67.3871,-0.605096,-0.571001
0,250,9.3342,60.6381,-1.28342,-0.264928
0,250,10.3897,61.9352,-0.633842,-2.9177
0,250,17.0867,65.7716,-0.181917,0.772013
0,250,12.9384,78.039,1.87931,-0.199749
0,250,14.5741,67.3422,-1.37841,1.27715
0,250,9.9062,58.4397,-2.42693,-5.30544
0,250,8.05548,64.0951,-0.946594,-0.69357
0,250,7.87562,62.6223,-0.860753,-2.40359
0,250,8.34365,68.5695,-0.0784252,0.0491458
0,250,8.83154,63.8251,-0.324948,-1.51366
0,250,9.78269,66.0598,0.298585,-1.09892
0,250,7.20591,67.1589,-0.24197,-3.70834
0,250,6.27149,64.7102,-4.19195,-3.3148
0,250,8.50869,55.8059,5.54865,-12.0357
0,250,6.54281,75.6455,-7.038,-0.0916018
0,250,7.90737,67.6175,3.80658,-3.3327
0,250,7.20908,65.7649,0.86404,-1.53108
0,250,13.0371,56.0935,6.89344,-3.82768
0,250,6.62173,74.1897,7.78171,0.572751
0,250,6.352,72.3885,7.21534,-13.1544
0,250,5.85556,65.8847,6.03037,-7.84006
0,250,6.69876,73.6642,-2.91844,-6.47413
0,250,6.54524,65.449,-0.649209,-5.37495
0,250,8.31649,78.1823,-1.00343,4.94286
0,250,6.98319,65.9684,1.21555,-3.45371
