6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.10568,60.8503,0.437646,2.25009
0,250,13.0068,62.4577,1.32413,4.35827
0,250,13.566,61.5159,2.35764,3.38758
0,250,11.885,61.4483,2.11597,2.71281
0,250,11.257,61.7266,1.93746,3.05582
0,250,12.7987,61.7589,1.35469,3.08185
0,250,12.2768,61.5723,1.65712,2.57532
0,250,8.43495,61.3838,1.4301,2.80683
0,250,10.5597,62.0505,1.38249,3.21776
0,250,9.86858,61.3896,1.52464,2.17772
0,250,10.9473,61.5175,2.16238,1.59626
0,250,7.03305,60.9488,0.741047,2.00899
0,250,8.19399,61.7667,0.69938,1.90382
0,250,8.99216,62.2173,1.40104,2.66974
0,250,7.79861,61.1588,2.77471,2.17369
0,250,9.56912,61.9703,1.20652,2.85973
0,250,8.15001,60.9642,2.99584,2.24244
0,250,7.10227,61.2433,2.34651,2.1055
0,250,7.03554,61.8848,1.16821,1.91039
0,250,6.65249,61.5447,3.38466,2.50132
0,250,6.7502,62.4247,1.53615,2.09059
0,250,6.496,62.8096,2.95315,2.87225
0,250,6.92256,63.5008,1.07203,2.02807
0,250,6.45045,63.8502,0.0115911,2.34856
0,250,7.29165,64.4382,0.294225,1.30898
0,250,6.39569,64.5515,0.423243,1.41073
0,250,7.52866,65.7322,0.221316,2.65765
0,250,6.33642,66.4152,0.356125,2.02083
0,250,6.17912,65.1713,1.7854,3.23156
0,250,7.32246,66.5952,0.256758,1.53663
0,250,6.99984,65.6665,0.649511,2.14724
0,250,6.62119,66.925,0.719839,-0.297024
0,250,6.11908,66.1394,-2.28018,0.808784
0,250,7.7309,66.1375,1.02501,2.10643
0,250,6.51515,67.4206,2.61023,-0.774338
0,250,7.31506,67.4308,-0.365165,4.21451
0,250,7.94466,68.7125,0.604212,2.48572
0,250,6.45352,67.8408,2.20425,1.66407
0,250,7.7954,68.1514,0.969643,0.752569
0,250,6.94689,67.8268,1.00116,2.15239
0,250,7.18197,68.0224,-1.16538,2.92418
0,250,6.15114,68.1796,-2.42992,3.43339
0,250,6.23433,68.5537,1.62084,1.12773
0,250,6.87039,69.3117,0.364358,1.88167
0,250,6.06647,69.0814,-0.826919,1.69661
0,250,6.35461,69.817,-0.722036,2.44771
0,250,6.83571,69.6068,-2.19962,1.56875
0,250,5.80992,69.8008,2.26454,1.92261
0,250,6.11052,70.5036,-1.83457,3.59389
0,250,5.88168,71.1259,-3.57697,1.7562
0,250,6.63128,71.2876,1.63097,0.134722
0,250,6.66055,70.7191,-3.14028,1.92933
0,250,6.93745,71.3532,-0.389893,0.462009
0,250,7.10128,71.8342,-1.6296,0.259552
0,250,6.04258,71.9107,0.85461,-0.789771
0,250,5.92223,72.7286,-0.246028,4.05283
0,250,6.09583,72.4188,3.54862,2.54491
0,250,6.31027,73.1743,1.69995,-0.837537
0,250,6.32282,73.5923,-3.52264,0.890594
0,250,7.22035,73.8328,0.843802,-1.3869
0,250,5.74771,73.7928,-5.69543,-0.130386
0,250,6.59543,74.047,-2.18179,-1.03485
0,250,6.15837,75.0271,-1.31443,0.917011
0,250,6.0214,75.5186,-4.30589,-3.23208
0,250,6.66055,75.3932,0.779145,-0.860365
0,250,6.60879,75.7214,1.50735,-1.76111
0,250,6.41741,76.2261,3.43251,6.11903
0,250,5.82605,76.3463,4.73402,-4.06888
0,250,6.0419,75.8697,0.856352,-2.73254
0,250,6.27946,76.57,-2.17353,2.74083
0,250,7.05808,76.3059,-1.43032,0.273647
0,250,7.63042,79.3792,13.5385,9.39028
0,250,8.55818,76.3022,-0.30027,1.89112
0,250,8.25124,76.2328,-1.7557,0.580144
0,250,8.27572,76.8382,3.62787,4.48429
0,250,6.31595,77.9492,7.47051,-2.4805
0,250,10.3437,76.9339,0.140387,-0.545958
0,250,8.321,77.2703,1.54174,1.37736
0,250,9.67685,76.4197,-0.66255,-0.111704
0,250,7.02458,77.6535,1.06423,-2.12892
0,250,6.85451,77.2903,-3.84419,6.55772
0,250,7.24478,76.4064,-4.09686,-0.156242
0,250,7.71666,76.3973,-3.24537,0.6627
0,250,6.12441,77.2738,-3.78272,-0.536687
0,250,6.19154,79.3448,4.11112,-9.0852
0,250,5.9367,78.9585,3.48232,2.46506
0,250,7.31655,78.0642,0.124451,2.37607
0,250,7.48774,77.2972,4.23914,-4.08546
0,250,8.67546,78.0854,-7.2916,-6.78442
0,250,9.28896,79.568,10.8464,4.27484
0,250,6.82714,78.8669,7.70169,-2.98487
0,250,6.60158,77.9084,5.17154,3.02042
0,250,6.30646,79.3676,2.77886,-3.56979
0,250,7.896,77.9792,-3.21341,3.42144
0,250,8.3125,79.7307,2.8702,-10.1996
0,250,8.67807,79.2766,-3.81267,5.0187
0,250,9.25611,77.3808,-0.846582,-7.2595
0,250,7.28214,78.3291,-7.32206,5.74402
0,250,8.1351,78.9392,-11.0612,5.22493
0,250,7.55483,78.8723,-3.51777,2.45585
0,250,12.3228,62.5155,1.85692,2.56246
0,250,13.1183,61.4464,2.97016,2.73987
0,250,12.5255,62.0788,2.04182,3.23053
0,250,11.9632,61.9887,1.79159,3.63705
0,250,11.5472,61.3186,1.39175,3.49055
0,250,10.1656,62.1775,2.18667,3.73559
0,250,10.5684,61.529,1.94437,2.18582
0,250,10.1706,61.4377,1.93465,2.38401
0,250,9.14592,61.3105,1.51185,2.94115
0,250,9.91356,62.5091,1.46887,2.89115
0,250,8.43413,62.3079,1.39152,2.29216
0,250,8.72899,61.0506,2.58955,2.7694
0,250,7.44207,61.7336,1.62537,2.71937
0,250,7.8524,62.5538,1.16522,1.65
0,250,6.49517,60.7868,0.997103,0.317482
0,250,7.29532,62.6681,1.75017,1.71771
0,250,7.03328,63.1149,1.66458,2.42496
0,250,6.33582,61.281,3.53648,1.43262
0,250,6.47198,62.048,-0.120984,0.851713
0,250,6.09194,62.1933,-0.421646,0.27586
0,250,5.89874,63.3186,1.40823,2.03936
0,250,6.07849,62.7018,2.8059,2.00628
0,250,6.22438,63.889,0.338695,2.41625
0,250,6.55248,65.8454,0.0113697,1.20687
0,250,6.64578,65.1557,0.808673,2.29145
0,250,6.84116,66.506,0.0295044,3.73726
0,250,9.12015,66.8491,0.354829,1.94902
0,250,6.20316,65.6235,-0.681841,1.29119
0,250,5.99361,66.7841,1.79704,0.576784
0,250,7.74606,66.6681,0.177695,0.653576
0,250,5.96923,67.7137,7.35244,4.06575
0,250,7.07214,67.054,-0.925958,0.676689
0,250,6.08443,67.1723,3.00684,1.78163
0,250,8.44488,67.8898,2.51206,1.29714
0,250,7.69199,67.1957,1.09727,0.929204
0,250,9.80667,69.1892,0.881454,2.91007
0,250,8.84979,69.1226,-0.523753,2.57559
0,250,7.7726,69.225,0.164402,2.76231
0,250,7.80814,67.7477,0.0441404,1.16169
0,250,6.66014,68.5585,-1.02619,1.69473
0,250,6.29503,69.3712,0.635214,1.2795
0,250,7.60869,69.6255,0.746979,2.02428
0,250,8.78797,69.6643,0.501906,3.37049
0,250,8.17726,69.6437,0.727276,1.28432
0,250,8.37604,70.0372,-0.567889,1.30747
0,250,9.20297,70.7607,-0.850441,-0.0548356
0,250,6.44872,70.3049,-1.12672,1.59379
0,250,7.13523,70.1679,-0.0236861,2.93022
0,250,8.00469,70.1635,1.31456,1.19303
0,250,7.01478,70.7669,-0.342064,-0.756116
0,250,7.58756,70.6252,-2.46263,2.20125
0,250,7.65921,71.4221,0.413618,1.03256
0,250,7.41085,72.0483,-0.0260744,2.00064
0,250,6.15056,71.4816,1.95171,2.05233
0,250,6.67939,72.2801,-1.79878,1.01767
0,250,6.57996,71.9113,-4.029,0.567715
0,250,6.51645,72.872,0.27838,0.0135068
0,250,6.24923,74.1872,-1.26882,1.01208
0,250,7.11651,73.2154,-1.30509,-9.11618e-05
0,250,7.59152,73.5924,-2.97082,1.16268
0,250,7.99806,73.9955,-0.309569,-1.07748
0,250,5.95879,74.6843,-2.09668,1.37321
0,250,6.79674,74.4618,-1.43142,0.26463
0,250,6.54148,74.8418,0.000434205,-2.34221
0,250,7.43198,74.6451,-1.88242,-0.366286
0,250,7.01813,74.9101,-1.11688,0.0862948
0,250,7.31379,75.3258,-2.54423,-0.194144
0,250,7.74541,75.1686,0.580323,0.820999
0,250,7.22399,75.7214,-0.773609,-2.91581
0,250,8.03904,75.7183,-0.942644,3.31339
0,250,7.658,75.7669,1.30507,0.8363
0,250,9.15294,76.2464,0.776854,0.789807
0,250,8.86892,76.7322,-3.44681,-1.56986
0,250,10.5301,76.4799,4.22886,0.550553
0,250,11.1126,76.3281,-0.156505,-0.559759
0,250,11.8307,76.6443,-0.197229,-0.619874
0,250,11.3572,76.7853,4.14325,-0.807646
0,250,10.8984,76.9032,1.84315,-0.547426
0,250,11.1106,77.2985,0.420395,2.54631
0,250,9.4259,76.7351,0.0826322,-2.96061
0,250,11.3895,77.6055,4.78433,1.87815
0,250,9.84999,77.1043,-0.317981,-2.9229
0,250,10.3624,77.8204,7.36816,0.730164
0,250,6.67576,76.9678,0.560884,0.786005
0,250,7.89068,76.9027,3.72594,6.86055
0,250,7.16321,79.1842,9.83992,-3.73923
0,250,6.08902,78.3882,15.3855,9.01542
0,250,7.76427,78.5675,9.037,-1.88156
0,250,8.95925,77.0886,-6.06295,2.93393
0,250,10.093,77.933,-6.33247,-1.29638
0,250,10.0248,78.9183,5.71243,-1.14489
0,250,8.28301,77.9794,-2.89105,7.44725
0,250,6.32339,78.4709,7.1598,14.8228
0,250,7.35614,76.9922,-5.27074,-1.44105
0,250,6.77071,79.2364,3.92549,-15.7767
0,250,8.94117,78.7703,-3.88961,-1.88504
0,250,9.67767,79.3177,5.75647,0.0133725
0,250,9.04881,78.6608,-0.994791,-14.2268
0,250,10.3362,79.6262,-2.94819,8.18398
0,250,10.0178,78.3526,-1.04466,-0.997449
0,250,13.3885,62.0791,2.69637,3.96288
0,250,11.8498,62.5877,2.39961,3.89958
0,250,11.4151,62.1797,1.07417,2.96464
0,250,8.74489,61.8924,1.0575,3.2623
0,250,9.47086,62.4389,2.1609,2.33802
0,250,9.29769,61.6188,1.83621,2.96173
0,250,7.94937,62.0278,2.31226,1.9051
0,250,9.1674,62.9154,1.91557,3.24335
0,250,8.33707,63.0359,1.79459,1.90039
0,250,8.78617,63.2573,1.36866,3.1582
0,250,7.76343,63.0176,0.488518,2.46576
0,250,7.82205,63.7165,0.591979,2.26127
0,250,7.42091,62.2447,2.26278,1.93985
0,250,7.44584,63.358,2.00566,2.60329
0,250,6.35901,63.3005,0.194971,1.93104
0,250,7.97906,64.4342,0.0437702,4.19692
0,250,7.14228,63.9665,0.420099,2.76412
0,250,6.97141,65.0063,0.894666,3.29011
0,250,5.79921,64.4125,-0.545944,1.75422
0,250,7.89091,65.1551,1.67632,2.81378
0,250,6.77688,64.4841,0.752207,3.62204
0,250,7.4271,65.2315,0.663552,3.31724
0,250,8.31975,66.465,0.968652,2.26285
0,250,8.76432,66.4876,1.48223,0.885995
0,250,9.83958,67.6742,1.42972,2.8491
0,250,7.12223,66.1109,-1.50095,1.56508
0,250,9.22492,67.3516,2.02079,2.23085
0,250,8.66337,67.056,-0.500437,1.21019
0,250,8.98148,68.1286,0.150828,1.37164
0,250,8.20738,66.9263,-0.374814,2.491
0,250,8.1801,67.4114,1.03024,1.10917
0,250,8.32571,68.2554,0.0682174,2.70994
0,250,10.1677,69.6225,0.97252,1.92759
0,250,8.44437,68.7466,0.353285,1.84319
0,250,9.69128,69.8254,0.264258,2.50343
0,250,9.33421,69.434,2.15274,2.48274
0,250,7.36632,69.1275,0.429759,2.3973
0,250,9.30676,70.2949,0.229728,0.884603
0,250,7.52966,68.5339,0.866331,2.98923
0,250,6.94063,68.6505,0.886927,0.873059
0,250,8.39194,69.1861,0.933195,2.67698
0,250,9.12583,69.9201,0.722645,2.22918
0,250,8.69805,70.4953,0.255278,4.15781
0,250,9.22951,71.2062,-0.711164,0.586194
0,250,7.3818,70.028,1.54711,2.22064
0,250,8.58418,70.7724,0.695712,0.589576
0,250,8.3141,71.4947,0.913701,0.549141
0,250,9.04983,72.2467,-0.237459,1.85007
0,250,7.97389,70.6535,1.44724,-0.220549
0,250,8.54935,72.0941,2.51084,2.24874
0,250,7.46542,71.087,0.999697,1.31597
0,250,8.08055,71.1225,0.343169,0.83738
0,250,7.87781,71.8336,0.446822,1.65944
0,250,8.09089,72.2052,0.760117,2.38238
0,250,7.50115,72.4568,-0.525034,0.633917
0,250,6.93116,72.6415,-0.553805,0.482505
0,250,7.34254,72.8945,-2.62432,3.12369
