6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,30.1897,-1.17489e-06,1.83007
0,250,6,30.6907,-1.85173e-06,1.84737
0,250,6,31.1907,-2.25458e-06,1.8478
0,250,6,31.6907,-3.58388e-06,1.84781
0,250,6,32.1907,-4.45245e-06,1.84782
0,250,6,32.6907,-5.39013e-06,1.84782
0,250,6,33.1907,-5.72449e-06,1.84782
0,250,6,33.6907,-5.99189e-06,1.84782
0,250,6,34.1907,-6.07265e-06,1.84782
0,250,6,34.6907,-6.11629e-06,1.84782
0,250,6,35.1907,-6.12887e-06,1.84782
0,250,6,35.6907,-6.13312e-06,1.84782
0,250,6,36.1907,-6.13436e-06,1.84782
0,250,6,36.6907,-6.13467e-06,1.84782
0,250,6,37.1907,-6.13476e-06,1.84782
0,250,6,37.6907,-6.13478e-06,1.84782
0,250,6,38.1907,-6.13479e-06,1.84782
0,250,6,38.6907,-6.13479e-06,1.84782
0,250,6,39.1907,-6.13479e-06,1.84782
0,250,6,39.6907,-6.13479e-06,1.84782
0,250,6,40.1907,-6.13479e-06,1.84782
0,250,6,40.6907,-6.13479e-06,1.84782
0,250,6,41.1907,-6.13479e-06,1.84782
0,250,6,41.6907,-6.13479e-06,1.84782
0,250,6,42.1907,-6.13479e-06,1.84782
0,250,6,42.6907,-6.13479e-06,1.84782
0,250,6,43.1907,-6.13479e-06,1.84782
0,250,6,43.6907,-6.13479e-06,1.84782
0,250,6,44.1907,-6.13479e-06,1.84782
0,250,6,44.6907,-6.13479e-06,1.84782
0,250,6,45.1907,-6.13479e-06,1.84782
0,250,6,45.6907,-6.13479e-06,1.84782
0,250,6,46.1907,-6.13479e-06,1.84782
0,250,6,46.6907,-6.13479e-06,1.84782
0,250,6,47.1907,-6.13479e-06,1.84782
0,250,6,47.6907,-6.13479e-06,1.84782
0,250,6,48.1907,-6.13479e-06,1.84782
0,250,6,48.6907,-6.13479e-06,1.84782
0,250,6,49.1907,-6.13479e-06,1.84782
0,250,6,49.6907,-6.13479e-06,1.84782
0,250,6,50.1907,-6.13479e-06,1.84782
0,250,6,50.6907,-6.13479e-06,1.84782
0,250,6,51.1907,-6.13479e-06,1.84782
0,250,6,51.6907,-6.13479e-06,1.84782
0,250,6,52.1907,-6.13479e-06,1.84782
0,250,6,52.6907,-6.13479e-06,1.84782
0,250,6,53.1907,-6.13479e-06,1.84782
0,250,6,53.6907,-6.13479e-06,1.84782
0,250,6,54.1907,-6.13479e-06,1.84782
0,250,6,54.6907,-6.13479e-06,1.84782
0,250,6,55.1907,-6.13479e-06,1.84782
0,250,6,55.6907,-6.13479e-06,1.84782
0,250,6,56.1907,-6.13479e-06,1.84782
0,250,6,56.6907,-6.13479e-06,1.84782
0,250,6,57.1907,-6.13479e-06,1.84782
0,250,6,57.6907,-6.13479e-06,1.84782
0,250,6,58.1907,-6.13479e-06,1.84782
0,250,6,58.6907,-6.13479e-06,1.84782
0,250,6,59.1907,-6.13479e-06,1.84782
0,250,6,59.6907,-6.13479e-06,1.84782
0,250,6,60.1907,-6.1348e-06,1.84782
0,250,6,60.6907,-6.13591e-06,1.84782
0,250,6,61.1907,-6.14487e-06,1.84782
0,250,6,61.6907,-6.17855e-06,1.84782
0,250,6,62.1907,-7.4384e-06,1.84782
0,250,6,62.6907,-1.38454e-05,1.84781
0,250,6,63.1907,-7.60904e-05,1.84776
0,250,6,63.6907,-0.000311764,1.84776
0,250,5.99999,64.1907,-0.00060809,1.84757
0,250,5.99998,64.6907,-0.00163161,1.84757
0,250,5.99997,65.1907,-0.00276032,1.84687
0,250,5.99993,65.6907,-0.00675282,1.84682
0,250,5.99989,66.1907,-0.0109224,1.84445
0,250,5.99972,66.6907,-0.025499,1.84378
0,250,5.99954,67.1905,-0.0421477,1.82067
0,250,5.99896,67.6903,-0.0755345,1.78449
0,250,5.99849,68.1888,-0.0883267,1.66459
0,250,5.9981,68.6879,-0.0601394,1.61757
0,250,5.99743,69.1849,-0.0861321,1.53754
0,250,5.99768,69.6834,-0.0611171,1.4726
0,250,5.99636,70.1794,-0.101737,1.41482
0,250,5.99707,70.6766,-0.0769775,1.30051
0,250,5.99526,71.1721,-0.0862111,1.29966
0,250,5.99647,71.6676,-0.0833771,1.1715
0,250,5.99472,72.1634,-0.0483335,1.20957
0,250,5.99578,72.6572,-0.10777,1.08774
0,250,5.99471,73.1531,-0.023913,1.08392
0,250,5.99483,73.6454,-0.125198,1.00439
0,250,5.99496,74.1408,-0.0140634,0.939566
0,250,5.99396,74.6323,-0.110481,0.926802
0,250,5.9953,75.1264,-0.0100063,0.829515
0,250,5.99349,75.6177,-0.089803,0.85144
0,250,5.9957,76.1104,-0.00743228,0.746058
0,250,5.99325,76.6013,-0.0847996,0.760741
0,250,5.99624,77.0927,0.00954482,0.656625
0,250,5.99336,77.5825,-0.0828134,0.647086
0,250,5.99736,78.0723,0.0697854,0.544917
0,250,5.99601,78.5592,-0.0615649,0.471747
0,250,6.00058,79.0456,0.208415,0.340591
0,250,6.01074,79.5256,0.105652,0.12364
0,250,6.5,30.1971,-1.141e-05,1.96109
0,250,6.5,30.6971,-4.65705e-05,1.96012
0,250,6.5,31.1971,-1.46783e-05,1.96035
0,250,6.5,31.6971,-1.11396e-05,1.96035
0,250,6.5,32.1971,-6.41241e-06,1.96036
0,250,6.5,32.6971,-5.7632e-06,1.96035
0,250,6.5,33.1971,-6.17487e-06,1.96035
0,250,6.5,33.6971,-6.56534e-06,1.96035
0,250,6.5,34.1971,-6.69917e-06,1.96036
0,250,6.5,34.6971,-6.78749e-06,1.96036
0,250,6.5,35.1971,-6.81864e-06,1.96036
0,250,6.5,35.6971,-6.83341e-06,1.96036
0,250,6.5,36.1971,-6.83871e-06,1.96036
0,250,6.5,36.6971,-6.84058e-06,1.96036
0,250,6.5,37.1971,-6.8412e-06,1.96036
0,250,6.5,37.6971,-6.84139e-06,1.96036
0,250,6.5,38.1971,-6.84144e-06,1.96036
0,250,6.5,38.6971,-6.84146e-06,1.96036
0,250,6.5,39.1971,-6.84146e-06,1.96036
0,250,6.5,39.6971,-6.84147e-06,1.96036
0,250,6.5,40.1971,-6.84147e-06,1.96036
0,250,6.5,40.6971,-6.84147e-06,1.96036
0,250,6.5,41.1971,-6.84147e-06,1.96036
0,250,6.5,41.6971,-6.84147e-06,1.96036
0,250,6.5,42.1971,-6.84147e-06,1.96036
0,250,6.5,42.6971,-6.84147e-06,1.96036
0,250,6.5,43.1971,-6.84147e-06,1.96036
0,250,6.5,43.6971,-6.84147e-06,1.96036
0,250,6.5,44.1971,-6.84147e-06,1.96036
0,250,6.5,44.6971,-6.84147e-06,1.96036
0,250,6.5,45.1971,-6.84147e-06,1.96036
0,250,6.5,45.6971,-6.84147e-06,1.96036
0,250,6.5,46.1971,-6.84147e-06,1.96036
0,250,6.5,46.6971,-6.84147e-06,1.96036
0,250,6.5,47.1971,-6.84147e-06,1.96036
0,250,6.5,47.6971,-6.84147e-06,1.96036
0,250,6.5,48.1971,-6.84147e-06,1.96036
0,250,6.5,48.6971,-6.84147e-06,1.96036
0,250,6.5,49.1971,-6.84147e-06,1.96036
0,250,6.5,49.6971,-6.84147e-06,1.96036
0,250,6.5,50.1971,-6.84147e-06,1.96036
0,250,6.5,50.6971,-6.84147e-06,1.96036
0,250,6.5,51.1971,-6.84147e-06,1.96036
0,250,6.5,51.6971,-6.84147e-06,1.96036
0,250,6.5,52.1971,-6.84147e-06,1.96036
0,250,6.5,52.6971,-6.84147e-06,1.96036
0,250,6.5,53.1971,-6.84147e-06,1.96036
0,250,6.5,53.6971,-6.84147e-06,1.96036
0,250,6.5,54.1971,-6.84147e-06,1.96036
0,250,6.5,54.6971,-6.84147e-06,1.96036
0,250,6.5,55.1971,-6.84147e-06,1.96036
0,250,6.5,55.6971,-6.84147e-06,1.96036
0,250,6.5,56.1971,-6.84147e-06,1.96036
0,250,6.5,56.6971,-6.84147e-06,1.96036
0,250,6.5,57.1971,-6.84147e-06,1.96036
0,250,6.5,57.6971,-6.84147e-06,1.96036
0,250,6.5,58.1971,-6.84147e-06,1.96036
0,250,6.5,58.6971,-6.84147e-06,1.96036
0,250,6.5,59.1971,-6.84147e-06,1.96036
0,250,6.5,59.6971,-6.84153e-06,1.96036
0,250,6.5,60.1971,-6.86628e-06,1.96036
0,250,6.5,60.6971,-6.98883e-06,1.96036
0,250,6.5,61.1971,-9.39487e-06,1.96035
0,250,6.5,61.6971,-1.86355e-05,1.96035
0,250,6.5,62.1971,-3.77274e-05,1.96033
0,250,6.5,62.6971,-0.000107054,1.96033
0,250,6.5,63.1971,-0.000201451,1.96003
0,250,6.49999,63.6971,-0.000553855,1.96005
0,250,6.49999,64.1971,-0.000942413,1.95895
0,250,6.49998,64.6971,-0.00243385,1.95907
0,250,6.49996,65.1971,-0.00391055,1.95502
0,250,6.4999,65.6971,-0.00956455,1.95519
0,250,6.49984,66.1969,-0.014665,1.94185
0,250,6.49962,66.6969,-0.0335436,1.93973
0,250,6.49942,67.1963,-0.0469311,1.8926
0,250,6.49876,67.6961,-0.0805179,1.86454
0,250,6.49852,68.1942,-0.0732588,1.74899
0,250,6.49784,68.6933,-0.0673569,1.69074
0,250,6.49782,69.1896,-0.0641473,1.57904
0,250,6.49722,69.6878,-0.0679154,1.48476
0,250,6.49703,70.1826,-0.0852568,1.41697
0,250,6.49652,70.6792,-0.0618143,1.27236
0,250,6.4961,71.1734,-0.0828427,1.26406
0,250,6.49613,71.6679,-0.0455178,1.10216
0,250,6.4954,72.1621,-0.0722725,1.10691
0,250,6.49579,72.6546,-0.0600444,0.963517
0,250,6.49481,73.1484,-0.0692473,0.924243
0,250,6.49524,73.6392,-0.0740852,0.816576
0,250,6.4943,74.132,-0.062306,0.737523
0,250,6.49479,74.6216,-0.0647965,0.676696
0,250,6.49398,75.1132,-0.0485429,0.572358
0,250,6.49466,75.6021,-0.0584865,0.542066
0,250,6.49391,76.0921,-0.0369117,0.428819
0,250,6.49482,76.5805,-0.0542309,0.401736
0,250,6.49419,77.0688,-0.0175055,0.289056
0,250,6.4958,77.5568,-0.0369131,0.257592
0,250,6.49519,78.0428,0.0125738,0.145797
0,250,6.49946,78.5312,0.00814869,0.142362
0,250,6.49715,79.0158,0.0637538,0.0430134
0,250,6.51239,79.5092,0.164446,0.231852
0,250,7,30.1972,-3.78578e-07,1.96194
0,250,7,30.6972,-1.23023e-06,1.96198
0,250,7,31.1972,-1.28678e-06,1.96201
0,250,7,31.6972,-3.21135e-06,1.96198
0,250,7,32.1972,-3.02281e-06,1.96199
0,250,7,32.6972,-4.23924e-06,1.96198
0,250,7,33.1972,-4.85168e-06,1.96198
0,250,7,33.6972,-5.80367e-06,1.96198
